Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152896220373882,1.0266865060117047,1.0197635086562715,0.21331215320864186,0.08795060718404141,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6861343937045824,0.9516962231508127,0.9379189964839358,0.23657003680079164,0.5243362241712628,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5088981448978299,0.8220206882532132,0.7979624684365817,0.17910952755629428,0.36513553292626905,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.49046921044725295,0.8058809354714238,0.7810033520277281,0.17189237183469133,0.13570603454337124,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4325685364971516,0.7577841025964633,0.7275896069541079,0.15764893696754143,0.36333450015369456,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4311134066529712,0.7564293523430216,0.7262140952696601,0.16300067069860197,0.09299927769238941,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.38667165394590375,0.7142777956635675,0.6805088479270422,0.14615091734194172,0.26137026408740144,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.35273359554093203,0.6799219867699419,0.6428195923204096,0.13738293987474348,0.246264686882945,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.34943587818316063,0.670918646436162,0.6240830532903726,0.1418487070857424,0.16463182335833487,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.30650151471774917,0.6244825160457279,0.5800789412957136,0.13694469852855606,0.2317651684062811,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.27212569086205735,0.5766119597143546,0.5266479183439028,0.13233705589669953,0.22867726636951216,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,1.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.26378738839410376,0.5682708137160839,0.5250277142741359,0.13676249632763862,0.1224691401449166,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,1.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.251145733905786,0.5473107613661778,0.49473436710766955,0.13150710951379063,0.13938792407092238,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,1.0,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2427217318951655,0.5243490006843009,0.46075304354399516,0.13421782947616545,0.15966098253319683,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,1.0,0.3,20,3.847001797011548,9.54078295323976
1,14,0.22022993738780353,0.49360959333475857,0.44197327768575495,0.15177281086616973,0.19786944394981032,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,1.0,0.3,22,4.063094923041829,7.896751754657279
1,15,0.22141328777275748,0.49368967338931796,0.44179482036635037,0.1449287220381528,0.10158022620318238,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,1.0,0.3,23,3.880179439669651,8.01640706266584
1,16,0.22125816040467966,0.4979732749509854,0.4542150338813781,0.14753509249347732,0.09032727214211572,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,1.0,0.3,24,3.898173275017335,8.042270442988439
1,17,0.2198177959021046,0.4962699648935716,0.4524504213193706,0.16498791249319208,0.08881510639244979,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,1.0,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.21135547786092623,0.4743492380637778,0.42751714788728734,0.1727322765300232,0.24557226796177267,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,1.0,0.3,27,3.712263873771877,7.99624039378768
1,19,0.2018939837927565,0.4645565351577428,0.42484848804220554,0.1580409771436964,0.14039885743376246,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,1.0,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.18001535108308503,0.4214932502336651,0.3701784722191858,0.14895244130806728,0.1686324388730226,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,1.0,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.16353867844975595,0.3838430963636043,0.33592881227771215,0.16800863314794565,0.10864430289200236,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,1.0,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1638239449774416,0.385889680880773,0.34564074987703836,0.17933584824381202,0.09366442587799652,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,1.0,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.15477728240835956,0.3679002768777656,0.3260699939377083,0.17850847747690632,0.15734228162664946,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,1.0,0.3,41,2.381405857179218,4.813190745738976
1,24,0.16080473393398764,0.3831360746341871,0.36502943917176217,0.24440819988651002,0.09035231420082843,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,1.0,0.3,49,2.367184624885653,5.476973277932091
1,25,0.14586536762235439,0.3444821003990314,0.31496838748402634,0.23486488849907855,0.24455082317515978,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,1.0,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.1443865780220718,0.34281935110018985,0.32069070901832153,0.24507829748248458,0.10064070375191159,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,1.0,0.3,52,2.481109951483433,4.891780412097967
