Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.895719847524229,1.0071167314985454,1.0001937341431122,0.19374237869548258,0.06838083267088212,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.7,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6545097713937436,0.9200716008399739,0.906294374173097,0.2049454144899528,0.492711601860424,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.7,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4859771839047023,0.7990997272600856,0.775041507443454,0.15618856656316663,0.3422145719331414,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.7,0.1,5,6.719644286110709,16.46563854205786
1,3,0.46957485480522015,0.784986579829391,0.7601089963856953,0.1509980161926585,0.11481167890133841,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.7,0.1,6,5.971136928207853,15.332833167123203
1,4,0.41188335989412683,0.7370989259934386,0.7069044303510832,0.13696376036451668,0.3426493235506698,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.7,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4106896019989458,0.7360055476889962,0.7057902906156347,0.14257686604457653,0.072575473038364,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.7,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3686645791844822,0.6962707209021459,0.6625017731656206,0.12814384258052025,0.24336318932597992,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.7,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3357813730995219,0.6629697643285317,0.6258673698789995,0.12043071743333328,0.22931246444153483,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.7,0.1,10,4.727096961082463,12.65492177522426
1,8,0.33042765359583154,0.6519104218488329,0.6050748287030435,0.12284048249841333,0.14562359877100578,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.7,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2875285842460814,0.6055095855740601,0.5611060108240459,0.11797176805688833,0.21279223793461338,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.7,0.1,13,3.679845970546298,11.80882354995702
