Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.837141188601779,0.9485380725760956,0.9416150752206623,0.13516371977303263,0.009802173748432176,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.5,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5607855368328727,0.826347366279103,0.8125701396122261,0.11122117992908177,0.398987367299553,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.5,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4180185576122116,0.7311411009675949,0.7070828811509633,0.08822994027067596,0.27425594564065076,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.5,0.0,5,6.719644286110709,16.46563854205786
1,3,0.40734685170189333,0.722758576726064,0.6978809932823683,0.08877001308933165,0.05258367579801153,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.5,0.0,6,5.971136928207853,15.332833167123203
1,4,0.35057959213300866,0.6757951582323204,0.645600662589965,0.07565999260339853,0.2813455557895516,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.5,0.0,7,6.454015167677085,15.016053914465123
1,5,0.35016883980758756,0.6754847854976378,0.6452695284242763,0.08205610385321828,0.01205471084700572,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.5,0.0,8,4.665617321569218,14.681124910992857
1,6,0.31513376120632486,0.6427399029239887,0.6089709551874635,0.07461302460236292,0.1898323713478226,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.5,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2856711978024195,0.6128595890314292,0.575757194581897,0.07032054213623087,0.1792022891444324,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.5,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2738745626203597,0.595357330873361,0.5485217377275716,0.06628739152294147,0.08907050779553394,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.5,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23127765395779762,0.5492586552857763,0.504855080535762,0.061720837768604535,0.1565413076463296,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.5,0.0,13,3.679845970546298,11.80882354995702
