Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250660839072701,1.0364629678815866,1.0295399705261534,0.22308861507852368,0.0977270690539232,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.9,0.5,1,13.089856425920146,29.46462435963484
1,1,0.701842664134752,0.9674044935809823,0.9536272669141055,0.25227830723096123,0.5400444946014324,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.9,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5209781221555772,0.8341006655109605,0.8100424456943289,0.19118950481404146,0.37721551018401617,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.9,0.5,5,6.719644286110709,16.46563854205786
1,3,0.5012530512522679,0.8166647762764386,0.7917871928327429,0.18267621263970624,0.14648987534838612,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.9,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4438647989345994,0.7690803650339112,0.7388858693915558,0.1689451994049893,0.37463076259114236,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.9,0.5,7,6.454015167677085,15.016053914465123
1,5,0.44227212558118223,0.7675880712712325,0.737372814197871,0.17415938962681293,0.10415799662060038,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.9,0.5,8,4.665617321569218,14.681124910992857
1,6,0.39643541172011554,0.7240415534377793,0.690272605701254,0.15591467511615348,0.2711340218616132,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.9,0.5,9,4.58424092106464,11.59332880730974
1,7,0.36239424279474786,0.6895826340237577,0.6524802395742255,0.14704358712855922,0.2559253341367608,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.9,0.5,10,4.727096961082463,12.65492177522426
1,8,0.359779663027951,0.6812624312809522,0.6344268381351629,0.15219249193053275,0.17497560820312522,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.9,0.5,11,4.504053104038573,13.380889710899057
1,9,0.31717674826878617,0.635157749596765,0.5907541748467506,0.14761993207959312,0.24244040195731817,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.9,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2831423885382953,0.5876286573905924,0.5376646160201406,0.1433537535729375,0.2396939640457501,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.9,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.27477545744647247,0.5792588827684526,0.5360157833265045,0.1477505653800074,0.13345720919728532,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.9,0.5,17,3.826793397795948,10.885958459678807
1,12,0.26148498110601254,0.5576500085664043,0.5050736143078961,0.14184635671401719,0.14972717127114893,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.9,0.5,18,3.552239324762595,7.428283940322431
1,13,0.2538752058528295,0.5355024746419649,0.4719065175016591,0.1453713034338295,0.17081445649086086,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.9,0.5,20,3.847001797011548,9.54078295323976
1,14,0.2314866466322139,0.5048663025791689,0.45322998693016536,0.16302952011058014,0.20912615319422068,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.9,0.5,22,4.063094923041829,7.896751754657279
1,15,0.23282711490930966,0.5051035005258702,0.4532086475029025,0.15634254917470497,0.11299405333973454,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.9,0.5,23,3.880179439669651,8.01640706266584
1,16,0.23268341561410574,0.5093985301604115,0.46564028909080424,0.15896034770290338,0.10175252735154178,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.9,0.5,24,3.898173275017335,8.042270442988439
1,17,0.231637501795297,0.5080896707867641,0.464270127212563,0.17680761838638445,0.10063481228564217,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.9,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.2235581774468178,0.48655193764966936,0.4397198474731789,0.18493497611591478,0.2577749675476642,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.9,0.5,27,3.712263873771877,7.99624039378768
1,19,0.21358288972034842,0.47624544108533473,0.4365373939697975,0.1697298830712883,0.15208776336135435,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.9,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.19059246273033986,0.4320703618809199,0.38075558386644065,0.15952955295532212,0.17920955052027743,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.9,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.17455963538815325,0.39486405330200164,0.3469497692161095,0.17902959008634295,0.11966525983039968,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.9,0.5,38,2.627058946473026,5.193526983530653
1,22,0.17499457021606152,0.39706030611939297,0.3568113751156583,0.19050647348243194,0.10483505111661641,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.9,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.16546687803237353,0.3785898725017796,0.3367595895617223,0.1891980731009203,0.16803187725066346,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.9,0.5,41,2.381405857179218,4.813190745738976
1,24,0.17233495262718154,0.394666293327381,0.3765596578649561,0.25593841857970395,0.10188253289402231,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.9,0.5,49,2.367184624885653,5.476973277932091
1,25,0.15709039181253767,0.3557071245892146,0.3261934116742096,0.24608991268926186,0.2557758473653431,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.9,0.5,50,2.4962125596578826,4.741040343297204
