Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665463293236965,0.977943213298013,0.9710202159425798,0.16456886049495004,0.03920731447034957,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.9,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6086198172432598,0.87418164668949,0.8604044200226132,0.15905546033946893,0.44682164770994015,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.9,0.7,3,6.892321886701513,14.276639369627066
1,2,0.45316752863272425,0.7662900719881076,0.742231852171476,0.12337891129118861,0.3094049166611634,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.9,0.7,5,6.719644286110709,16.46563854205786
1,3,0.43908275049206863,0.7544944755162394,0.7296168920725437,0.12050591187950695,0.08431957458818684,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.9,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3825967658327539,0.7078123319320658,0.6776178362897104,0.1076771663031438,0.3133627294892969,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.9,0.7,7,6.454015167677085,15.016053914465123
1,5,0.38177913294822063,0.707095078638271,0.6768798215649096,0.11366639699385139,0.04366500398763884,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.9,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3428601443359619,0.6704662860536257,0.6366973383171004,0.10233940773199987,0.21755875447745954,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.9,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3122477326091214,0.6394361238381312,0.602333729388599,0.09689707694293276,0.20577882395113428,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.9,0.7,10,4.727096961082463,12.65492177522426
1,8,0.30315877912920486,0.6246415473822062,0.5778059542364169,0.0955716080317867,0.11835472430437918,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.9,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2608294350190197,0.5788104363469985,0.5344068615969841,0.09127261882982658,0.18609308870755165,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.9,0.7,13,3.679845970546298,11.80882354995702
