Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5481522645179217
229_pwLinear,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7797165879410949
229_pwLinear,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.325868296749097
229_pwLinear,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5293692692414561
229_pwLinear,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5758821894970826
229_pwLinear,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8289524868018896
229_pwLinear,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2560155598777439
229_pwLinear,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5210801393728224
229_pwLinear,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6510768057937868
229_pwLinear,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4479893272346102
229_pwLinear,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6242424242424242
229_pwLinear,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6417000190585096
229_pwLinear,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5420849420849422
229_pwLinear,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6851994851994853
229_pwLinear,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3933075933075934
229_pwLinear,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3390232337600758
229_pwLinear,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2693219535324798
229_pwLinear,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.35301090564248455
229_pwLinear,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.7716927453769558
229_pwLinear,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.49312470365101935
229_pwLinear,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2984826932195353
229_pwLinear,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26481744902797527
229_pwLinear,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3108108108108108
229_pwLinear,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7266477003319107
229_pwLinear,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.48696064485538165
229_pwLinear,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5514045618247297
229_pwLinear,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5871308523409363
229_pwLinear,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5768547418967587
229_pwLinear,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.15380552220888358
229_pwLinear,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.35500600240096036
229_pwLinear,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5161584633853541
229_pwLinear,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5584153661464586
229_pwLinear,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5574549819927971
229_pwLinear,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.169171668667467
229_pwLinear,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3273469387755102
229_pwLinear,7,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6358208955223882
229_pwLinear,7,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6306022335873083
229_pwLinear,7,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6445464982778416
229_pwLinear,7,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.06310406011898549
229_pwLinear,7,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.39551195073583134
229_pwLinear,7,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24989040809936333
229_pwLinear,7,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2545663291931949
229_pwLinear,7,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2595762446508716
229_pwLinear,7,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3533869115958669
229_pwLinear,7,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.04903454754201024
229_pwLinear,8,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4150375939849624
229_pwLinear,8,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.544565960355434
229_pwLinear,8,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.00963773069036227
229_pwLinear,8,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1944634313055366
229_pwLinear,8,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
229_pwLinear,8,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7207792207792209
229_pwLinear,8,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8861927546138073
229_pwLinear,8,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40690362269309643
229_pwLinear,8,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3480519480519481
229_pwLinear,9,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26789315553360493
229_pwLinear,9,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.25845989216775733
229_pwLinear,9,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5330781577972589
229_pwLinear,9,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.246112688809318
229_pwLinear,9,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3581265176770795
229_pwLinear,9,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08760752356257973
229_pwLinear,9,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.08444663950281928
229_pwLinear,9,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5062929579783512
229_pwLinear,9,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04129727949952669
229_pwLinear,9,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3014446227929374
229_pwLinear,10,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.10955903271692743
229_pwLinear,10,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.14759601706970127
229_pwLinear,10,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2461450924608819
229_pwLinear,10,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2510099573257468
229_pwLinear,10,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.06947368421052631
229_pwLinear,10,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17883357041251777
229_pwLinear,10,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15675675675675677
229_pwLinear,10,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1997439544807966
229_pwLinear,10,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7090184921763869
229_pwLinear,10,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37049786628733994
229_pwLinear,11,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7523809523809526
229_pwLinear,11,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7675324675324677
