Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249863339608776,1.0363832179351942,1.029460220579761,0.22300886513213122,0.09764731910753076,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.0,0.5,1,13.089856425920146,29.46462435963484
1,1,0.7010719705972622,0.9666338000434925,0.9528565733766157,0.2515076136934714,0.5392738010639426,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.0,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5201906534548718,0.8333131968102552,0.8092549769936236,0.19040203611333614,0.3764280414833109,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.0,0.5,5,6.719644286110709,16.46563854205786
1,3,0.5007762344087384,0.8161879594329091,0.7913103759892134,0.18219939579617672,0.1460130585048566,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.0,0.5,6,5.971136928207853,15.332833167123203
1,4,0.44300153573924156,0.7682171018385533,0.7380226061961979,0.16808193620963144,0.3737674993957845,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.0,0.5,7,6.454015167677085,15.016053914465123
1,5,0.44140341932783544,0.7667193650178857,0.7365041079445243,0.17329068337346618,0.10328929036725361,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.0,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3958008393389062,0.72340698105657,0.6896380333200447,0.15528010273494416,0.27049944948040383,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.0,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3614497420467485,0.6886381332757584,0.6515357388262262,0.1460990863805599,0.25498083338876143,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.0,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3591370612525975,0.6806198295055987,0.6337842363598094,0.15154989015517922,0.1743330064277717,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.0,0.5,11,4.504053104038573,13.380889710899057
1,9,0.31626647068723657,0.6342474720152154,0.589843897265201,0.14670965449804352,0.24153012437576857,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.0,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2821360226081338,0.586622291460431,0.5366582500899791,0.142347387642776,0.2386875981155886,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.0,0.5,15,3.6446842274705857,10.4457528141161
