Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5457071408724646
229_pwLinear,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.772492358988608
229_pwLinear,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.32720200055571
229_pwLinear,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5452070019449848
229_pwLinear,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5834398444012227
229_pwLinear,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8350652959155322
229_pwLinear,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.27535426507363164
229_pwLinear,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6398954703832754
229_pwLinear,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.47613240418118474
229_pwLinear,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2853658536585366
229_pwLinear,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.15383275261324048
229_pwLinear,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5936725748046502
229_pwLinear,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.443872689155708
229_pwLinear,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9500667047836857
229_pwLinear,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6327806365542213
229_pwLinear,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8509652509652511
229_pwLinear,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5230373230373231
