Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7638788552375663
229_pwLinear,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.34370658516254526
229_pwLinear,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.545262572936927
229_pwLinear,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8285634898582941
229_pwLinear,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.28368991386496256
229_pwLinear,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.49303135888501753
229_pwLinear,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
