Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5394276187829954
229_pwLinear,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7834398444012226
229_pwLinear,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.30897471519866637
229_pwLinear,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5229786051681024
229_pwLinear,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5786607390941929
229_pwLinear,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8396776882467354
229_pwLinear,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2462350652959156
229_pwLinear,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6498257839721255
229_pwLinear,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5114982578397214
229_pwLinear,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.23222996515679448
229_pwLinear,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.30261324041811855
229_pwLinear,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.20836236933797914
229_pwLinear,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6709738898418143
229_pwLinear,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6057175528873642
229_pwLinear,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.2380407852105965
229_pwLinear,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.46407470935772815
229_pwLinear,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.882142176481799
229_pwLinear,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9440442157423288
229_pwLinear,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6347627215551743
229_pwLinear,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6152468076996379
229_pwLinear,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9070785070785071
