Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7685468185607115
229_pwLinear,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.34754098360655744
229_pwLinear,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.544984717977216
229_pwLinear,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.298916365657127
229_pwLinear,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.43906994473032207
229_pwLinear,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6212692967409948
229_pwLinear,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5433719433719434
229_pwLinear,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6651222651222651
229_pwLinear,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.409009009009009
229_pwLinear,5,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2662399241346609
229_pwLinear,5,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.10241820768136557
229_pwLinear,5,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.25414888572783306
229_pwLinear,5,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5839260312944522
229_pwLinear,5,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20104314841156945
229_pwLinear,5,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.059032716927453766
229_pwLinear,5,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18942626837363677
229_pwLinear,5,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5353247984826931
229_pwLinear,6,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8156062424969988
229_pwLinear,6,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9106842737094838
229_pwLinear,6,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8736134453781513
229_pwLinear,6,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.1117406962785114
229_pwLinear,6,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4768787515006003
229_pwLinear,6,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7811284513805522
229_pwLinear,6,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8910924369747898
229_pwLinear,6,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8686194477791116
229_pwLinear,6,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.12509003601440577
229_pwLinear,6,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4546938775510203
229_pwLinear,7,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6656298924955643
229_pwLinear,7,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6780711825487946
229_pwLinear,7,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6858783008036741
229_pwLinear,7,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.06247782068677592
229_pwLinear,7,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4155933618620186
229_pwLinear,7,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.30758793445360616
229_pwLinear,7,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.32654211460181615
229_pwLinear,7,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3148523118672373
229_pwLinear,7,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3582715791671016
229_pwLinear,7,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.08009602337960549
229_pwLinear,8,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4401913875598086
229_pwLinear,8,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.42604237867395767
229_pwLinear,8,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5014354066985647
229_pwLinear,8,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.03110047846889952
229_pwLinear,8,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1599453178400547
229_pwLinear,8,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527682843472317
229_pwLinear,8,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6958304853041696
229_pwLinear,8,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
229_pwLinear,8,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40799726589200275
229_pwLinear,8,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3565276828434723
229_pwLinear,9,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3053628019920155
229_pwLinear,9,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2695065234391077
229_pwLinear,9,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5097007861052805
229_pwLinear,9,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.24621146643618552
229_pwLinear,9,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.31922459562909006
229_pwLinear,9,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09504877145326583
229_pwLinear,9,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.08795324525661605
229_pwLinear,9,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.45718401448738516
229_pwLinear,9,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.039980244474626496
229_pwLinear,9,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.23939581018232703
229_pwLinear,10,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.14165007112375533
229_pwLinear,10,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2166145092460882
229_pwLinear,10,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2574395448079658
229_pwLinear,10,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.32469416785206257
229_pwLinear,10,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07246088193456614
229_pwLinear,10,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11718349928876245
229_pwLinear,10,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03385490753911806
229_pwLinear,10,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.104950213371266
229_pwLinear,10,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7237837837837837
229_pwLinear,10,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27522048364153623
229_pwLinear,11,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7332611832611835
229_pwLinear,11,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7516594516594518
229_pwLinear,11,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8472582972582975
229_pwLinear,11,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6223665223665226
229_pwLinear,11,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7472582972582974
229_pwLinear,11,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7394660894660895
229_pwLinear,11,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5769841269841272
229_pwLinear,11,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.45339105339105346
229_pwLinear,12,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7008662978812233
229_pwLinear,12,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6712242980899699
229_pwLinear,12,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8668197474167626
229_pwLinear,12,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.1902724141530112
229_pwLinear,12,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4381379814215636
229_pwLinear,12,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6022962112514353
229_pwLinear,12,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6343179208850851
229_pwLinear,12,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6880910134641478
229_pwLinear,12,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15950318338378044
229_pwLinear,12,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.21682496607869747
229_pwLinear,13,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.34359785783836416
229_pwLinear,13,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.34746835443037977
229_pwLinear,13,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.37692307692307697
229_pwLinear,13,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2848831548198637
229_pwLinear,13,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.27918695228821816
229_pwLinear,13,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9507059396299903
229_pwLinear,13,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9533836416747808
229_pwLinear,13,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9195715676728335
229_pwLinear,13,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9035053554040896
229_pwLinear,13,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6072784810126582
229_pwLinear,14,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.44308315647308516
229_pwLinear,14,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.460318991575021
229_pwLinear,14,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.611325487169593
229_pwLinear,14,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3082834908997364
229_pwLinear,14,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3188951057945849
229_pwLinear,14,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4594507685381697
229_pwLinear,14,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5008039102193068
229_pwLinear,14,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6399768473856841
229_pwLinear,14,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3504083863914078
229_pwLinear,14,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.239211524856904
229_pwLinear,15,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5912678114724151
229_pwLinear,15,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6324077457069786
229_pwLinear,15,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8170624771647791
229_pwLinear,15,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.34249177932042385
229_pwLinear,15,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3121666057727439
229_pwLinear,15,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7978443551333578
