Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470531813597229,0.9584500653340394,0.9515270679786062,0.14507571253097654,0.019714166506376064,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5776678478323529,0.8432296772785832,0.8294524506117064,0.1281034909285621,0.4158696782990333,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.43068873098781907,0.7438112743432025,0.7197530545265709,0.10090011364628342,0.2869261190162582,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,1.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.41843058113015624,0.733842306154327,0.7089647227106313,0.09985374251759456,0.06366740522627444,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,1.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.36231165145735433,0.6875272175566661,0.6573327219143107,0.0873920519277442,0.2930776151138973,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,1.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.36175206270243854,0.687068008392489,0.6568527513191275,0.09363932674806934,0.023637933741856777,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,1.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3250995931364395,0.6527057348541032,0.6189367871175779,0.0845788565324775,0.19979820327793715,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,1.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2956823196416208,0.6228707108706307,0.5857683164210985,0.08033166397543218,0.18921341098363373,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,1.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2843852252673188,0.6058679935203202,0.5590324003745308,0.07679805416990061,0.09958117044249308,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,1.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.24218870408186616,0.5601697054098449,0.5157661306598306,0.07263188789267311,0.16745235777039813,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,1.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.20700345872533032,0.5114897275776276,0.4615256862071757,0.06721482375997254,0.16355503423278514,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,1.0,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.19869863041534494,0.5031820557373252,0.459938956295377,0.07167373834887986,0.05738038216615782,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,1.0,0.8,17,3.826793397795948,10.885958459678807
1,12,0.19091408980257163,0.4870791172629635,0.4345027230044552,0.07127546541057624,0.07915627996770801,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,1.0,0.8,18,3.552239324762595,7.428283940322431
1,13,0.1772110739545664,0.45883834274370183,0.395242385603396,0.06870717153556635,0.0941503245925977,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,1.0,0.8,20,3.847001797011548,9.54078295323976
1,14,0.15590425817489031,0.4292839141218453,0.3776475984728417,0.08744713165325653,0.13354376473689708,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,1.0,0.8,22,4.063094923041829,7.896751754657279
1,15,0.15509320861512704,0.42736959423168747,0.3754747412087199,0.07860864288052236,0.035260147045551936,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,1.0,0.8,23,3.880179439669651,8.01640706266584
1,16,0.15494042875631703,0.43165554330262285,0.38789730223301555,0.08121736084511469,0.02400954049375308,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,1.0,0.8,24,3.898173275017335,8.042270442988439
1,17,0.15520646771042926,0.4316586367018963,0.38783909312769527,0.10037658430151672,0.024203778200774448,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,1.0,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.14280949485964012,0.40580325506249165,0.35897116488600117,0.10418629352873705,0.17702628496048656,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,1.0,0.8,27,3.712263873771877,7.99624039378768
1,19,0.13741117236394879,0.40007372372893507,0.36036567661339786,0.09355816571488865,0.0759160460049547,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,1.0,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.12147024151089937,0.3629481406614794,0.31163336264700014,0.0904073317358816,0.11008732930083692,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,1.0,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.10571975741574664,0.32602417532959505,0.2781098912437029,0.11018971211393634,0.050825381857993075,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,1.0,0.8,38,2.627058946473026,5.193526983530653
1,22,0.10438452467467642,0.32645026057800786,0.2862013295742732,0.11989642794104684,0.03422500557523134,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,1.0,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.09839000673369906,0.3115130012031052,0.2696827182630479,0.12212120180224582,0.10095500595198897,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,1.0,0.8,41,2.381405857179218,4.813190745738976
1,24,0.09768930690926932,0.3200206476094688,0.3019140121470439,0.18129277286179174,0.027236887176110107,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,1.0,0.8,49,2.367184624885653,5.476973277932091
1,25,0.08736548813628608,0.285982220912963,0.25646850799795795,0.17636500901301025,0.18605094368909147,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,1.0,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.08525824179459379,0.2836910148727118,0.2615623727908435,0.18594996125500657,0.04151236752443352,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,1.0,0.8,52,2.481109951483433,4.891780412097967
1,27,0.08398139241174708,0.2799045758982925,0.25736463562816225,0.18877129362980696,0.04225760757944419,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,1.0,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.08636370215873894,0.2765315063436301,0.2456286790089605,0.18361602294779125,0.033795197668978316,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,1.0,0.8,54,2.759996141592307,4.744592938397721
1,29,0.08373390266433747,0.2830110053979814,0.26844239401093584,0.20769995170712607,0.021868317858978914,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.2,1.0,0.8,56,2.49706878194218,5.353201094155955
1,30,0.08463491058192837,0.28159490980615903,0.2666494168321291,0.21346164702643738,0.03308231188825762,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.2,1.0,0.8,58,2.877951231506179,5.551683530681658
1,31,0.07768408624309071,0.25614178316684116,0.23079360770596805,0.2106368407875084,0.13597100960909433,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.2,1.0,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.07701927565027121,0.2554161943569159,0.23005866745242154,0.21012030594168826,0.022154157969069378,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.2,1.0,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.06844287021179785,0.22708132281192167,0.19864353909966004,0.21336091255149747,0.1776471191903885,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.2,1.0,0.8,61,3.02793648882702,5.806231574565619
1,34,0.06759158342982054,0.25500384063762993,0.28325951771017593,0.44935661975080593,0.02162198981657573,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.2,1.0,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.0653053485777174,0.24618225605328728,0.27344395314713243,0.46102180313440577,0.04628325081246537,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.2,1.0,0.8,106,3.373579616850154,7.082228823054459
1,36,0.0657580996620687,0.25575611074028654,0.2993542978553869,0.49861359138484335,0.021542785505986407,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.2,1.0,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.06516207006400532,0.2502823798840614,0.2931440988311578,0.4986429648663597,0.060041249878963546,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.2,1.0,0.8,113,3.366868293296837,7.021486146787641
1,38,0.06149580030804976,0.23577033417221863,0.2770113450270382,0.5212691804855119,0.06364878890622426,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.2,1.0,0.8,115,3.363858811695135,7.413102752164208
1,39,0.06220398720579053,0.24032400856061778,0.28962718978682006,0.5362708944837983,0.028980206774322805,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.2,1.0,0.8,116,3.379798068395775,7.065540051105257
1,40,0.06218015815258393,0.2397482079987118,0.28896935254097794,0.5407268877156287,0.027617590154203068,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.2,1.0,0.8,117,3.266631110898093,7.136071742926869
1,41,0.06182119626991225,0.2381934213556398,0.2872380734694681,0.535782245138158,0.03235170620840858,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.2,1.0,0.8,118,3.274143603291616,6.93481093613362
1,42,0.061606547851138976,0.24239178513447143,0.299582947284541,0.5680721469396015,0.024660238919040706,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.2,1.0,0.8,119,3.372350626702615,6.901477469880719
