Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859225400468311,0.9973194240211477,0.9903964266657145,0.18394507121808465,0.058583525193484205,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.1,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6385321950954629,0.9040940245416932,0.8903167978748163,0.18896783819167204,0.4767340255621433,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.1,0.2,3,6.892321886701513,14.276639369627066
1,2,0.47458700653658337,0.7877095498919667,0.7636513300753351,0.14479838919504773,0.3308243945650225,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.1,0.2,5,6.719644286110709,16.46563854205786
1,3,0.45914464740253785,0.7745563724267087,0.749678788983013,0.14056780878997618,0.1043814714986561,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.1,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4017107109696546,0.7269262770689664,0.696731781426611,0.12679111144004446,0.33247667462619757,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.1,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4006416901967339,0.7259576358867842,0.6957423788134227,0.13252895424236463,0.06252756123615207,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.1,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3597987806049212,0.6874049223225851,0.6536359745860598,0.1192780440009592,0.23449739074641887,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.1,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3275367830819002,0.65472517431091,0.6176227798613778,0.11218612741571159,0.22106787442391312,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.1,0.2,10,4.727096961082463,12.65492177522426
1,8,0.32108844472504733,0.6425712129780486,0.5957356198322593,0.11350127362762917,0.13628438990022168,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.1,0.2,11,4.504053104038573,13.380889710899057
1,9,0.27827539397047624,0.596256395298455,0.5518528205484406,0.1087185777812831,0.20353904765900815,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.1,0.2,13,3.679845970546298,11.80882354995702
1,10,0.24350829558829093,0.5479945644405882,0.4980305230701363,0.1037196606229331,0.20005987109574574,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.1,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2351942009173357,0.5396776262393159,0.49643452679736777,0.1081693088508706,0.09387595266814856,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.1,0.2,17,3.826793397795948,10.885958459678807
1,12,0.22455173577499463,0.5207167632353865,0.4681403689768783,0.1049131113829993,0.11279392594013107,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.1,0.2,18,3.552239324762595,7.428283940322431
1,13,0.21390661514557463,0.49553388393471,0.43193792679440424,0.1054027127265746,0.13084586578360594,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.1,0.2,20,3.847001797011548,9.54078295323976
1,14,0.19179934404051688,0.465178999987472,0.41354268433846836,0.1233422175188831,0.16943885060252364,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.1,0.2,22,4.063094923041829,7.896751754657279
1,15,0.19218649970214166,0.4644628853187021,0.4125680322957345,0.11570193396753696,0.07235343813256655,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.1,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1920276511937999,0.46874276574010565,0.42498452467049835,0.11830458328259755,0.061096762931235934,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.1,0.2,24,3.898173275017335,8.042270442988439
1,17,0.1910556215135362,0.46750779050500324,0.4236882469308022,0.13622573810462366,0.060052932003881405,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.1,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.18096536522953605,0.44395912543238764,0.39712703525589715,0.14234216389863302,0.21518215533038249,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.1,0.2,27,3.712263873771877,7.99624039378768
1,19,0.17322546864510466,0.435888020010091,0.3961799728945537,0.12937246199604455,0.1117303422861106,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.1,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1539872404993529,0.39546513964993296,0.3441503616354537,0.12292433072433512,0.14260432828929043,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.1,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.13761719940723452,0.3579216173210829,0.31000733323519075,0.14208715410542422,0.08272282384948096,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.1,0.2,38,2.627058946473026,5.193526983530653
1,22,0.1372407361648193,0.35930647206815086,0.31905754106441614,0.15275263943118972,0.06708121706537425,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.1,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1295211787171323,0.34264417318653845,0.30081389024648114,0.15325237378567907,0.1320861779354222,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.1,0.2,41,2.381405857179218,4.813190745738976
1,24,0.13274002205758303,0.3550713627577825,0.3369647272953576,0.21634348801010542,0.062287602324423846,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.1,0.2,49,2.367184624885653,5.476973277932091
1,25,0.11969613741222401,0.31831287018890086,0.2887991572738958,0.20869565828894818,0.2183815929650294,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.1,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.11796803744813406,0.3164008105262521,0.29427216844438375,0.21865975690854683,0.07422216317797378,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.1,0.2,52,2.481109951483433,4.891780412097967
1,27,0.11641058441904813,0.3123337679055935,0.2897938276354632,0.22120048563710798,0.07468679958674525,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.1,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.12143949740111064,0.3116073015860018,0.28070447425133216,0.21869181819016295,0.06887099291135002,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.1,0.2,54,2.759996141592307,4.744592938397721
1,29,0.11700207402840107,0.316279176762045,0.3017105653749994,0.2409681230711897,0.055136489223042505,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.1,0.2,56,2.49706878194218,5.353201094155955
1,30,0.12111718725539602,0.31807718647962663,0.3031316935055967,0.24994392369990504,0.06956458856172527,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.1,0.2,58,2.877951231506179,5.551683530681658
1,31,0.1122184597515175,0.2906761566752679,0.2653279812143948,0.24517121429593516,0.17050538311752114,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.1,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.11125267440468345,0.2896495931113281,0.2642920662068337,0.24435370469610043,0.056387556723481586,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.1,0.2,60,2.8139138757139976,6.234806530901827
