Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5458738538482912
229_pwLinear,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7778827452070021
229_pwLinear,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.35298694081689364
229_pwLinear,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8250069463739929
229_pwLinear,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2794109474854127
229_pwLinear,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4726480836236934
229_pwLinear,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
229_pwLinear,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4415856680007623
229_pwLinear,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.61852487135506
229_pwLinear,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5330759330759332
229_pwLinear,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.810810810810811
229_pwLinear,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.43385490753911804
229_pwLinear,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4421526789947842
229_pwLinear,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6187766714082503
229_pwLinear,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3572783309625414
229_pwLinear,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3368895211000474
229_pwLinear,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3736367946894263
229_pwLinear,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7299668089141772
229_pwLinear,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5571360834518728
229_pwLinear,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5748379351740697
229_pwLinear,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6329411764705882
229_pwLinear,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6041296518607443
229_pwLinear,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1274909963985594
229_pwLinear,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.35097238895558225
229_pwLinear,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5395918367346938
229_pwLinear,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6022088835534214
229_pwLinear,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5819447779111645
229_pwLinear,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1415126050420168
229_pwLinear,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.32196878751500596
229_pwLinear,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6383258532512265
229_pwLinear,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6415405490032356
229_pwLinear,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6524371151236824
229_pwLinear,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4106669449953033
229_pwLinear,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2666736248825802
229_pwLinear,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26091222210625203
229_pwLinear,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2564450474898236
229_pwLinear,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35923181296315626
229_pwLinear,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07128692203319069
229_pwLinear,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4385509227614491
229_pwLinear,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5033492822966508
229_pwLinear,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.14928229665071768
229_pwLinear,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.652904989747095
229_pwLinear,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6973342447026658
229_pwLinear,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8576896787423103
229_pwLinear,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4118933697881067
229_pwLinear,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.33902939166097057
229_pwLinear,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.30481952504424414
229_pwLinear,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2673004897723999
229_pwLinear,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5139317611227723
229_pwLinear,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.24094332633658475
229_pwLinear,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.31652467382804456
229_pwLinear,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.10446557188130222
229_pwLinear,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08899041033872494
229_pwLinear,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4685269786393381
229_pwLinear,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.040556447298020326
229_pwLinear,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2486315182944396
229_pwLinear,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.08807965860597439
229_pwLinear,10,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.11166429587482217
229_pwLinear,10,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.18733997155049786
229_pwLinear,10,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3259459459459459
229_pwLinear,10,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.08102418207681367
229_pwLinear,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19300142247510665
