Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7623228674631845
229_pwLinear,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.37732703528757994
229_pwLinear,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5574881911642123
229_pwLinear,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8271186440677967
229_pwLinear,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3383161989441512
229_pwLinear,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5412891986062719
229_pwLinear,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.20487804878048785
229_pwLinear,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6553459119496854
229_pwLinear,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
