Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5467629897193665
229_pwLinear,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3459294248402335
229_pwLinear,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5292581272575716
229_pwLinear,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.27557654904140044
229_pwLinear,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.48240418118466916
229_pwLinear,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6270630836668571
229_pwLinear,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5377091377091378
229_pwLinear,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8051480051480052
229_pwLinear,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.43029871977240397
229_pwLinear,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3587008060692271
229_pwLinear,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.6040777619724987
229_pwLinear,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35182550972024657
229_pwLinear,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.30488383119962065
229_pwLinear,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
229_pwLinear,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7290184921763868
229_pwLinear,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5514461830251304
229_pwLinear,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5781032412965186
