Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761863888686023,0.987583272842919,0.9806602754874858,0.17420892003985597,0.04884737401525552,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.623190863324065,0.8887526927702953,0.8749754661034185,0.1736265064202742,0.4613926937907454,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4632116821939604,0.7763342255493437,0.7522760057327121,0.13342306485242478,0.31944907022239954,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.44876186418224967,0.7641735892064205,0.7392960057627247,0.13018502556968803,0.09399868827836792,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.39131344638683724,0.7165290124861491,0.6863345168437937,0.11639384685722713,0.3220794100433802,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3903794470802664,0.7156953927703167,0.6854801356969552,0.12226671112589718,0.05226531811968461,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.35071617626290824,0.678322317980572,0.6445533702440467,0.11019543965894625,0.22541478640440593,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3189231056402298,0.6461114968692396,0.6090091024197074,0.10357244997404118,0.2124541969822427,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.31146811773647604,0.6329508859894774,0.586115292843688,0.10388094663905786,0.12666406291165033,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.26862455999623064,0.5866055613242094,0.542201986574195,0.09906774380703756,0.1938882136847626,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.23365691675670913,0.5381431856090064,0.4881791442385545,0.0938682817913513,0.19020849226416395,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.22535521315333856,0.5298386384753188,0.4865955390333706,0.09833032108687344,0.0840369649041514,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.21541881092174445,0.5115838383821364,0.4590074441236281,0.0957801865297491,0.10366100108688087,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.20396928370508963,0.485596552494225,0.4220005953539192,0.09546538128608958,0.12090853434312093,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.5,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1819646157998604,0.4553442717468154,0.4037079560978118,0.11350748927822661,0.15960412236186716,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.5,0.1,22,4.063094923041829,7.896751754657279
1,15,0.18209676890597298,0.45437315452253346,0.40247830149956587,0.10561220317136831,0.06226370733639789,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.5,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1819342394242799,0.45864935397058565,0.41489111290097835,0.10821117151307755,0.051003351161715935,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.5,0.1,24,3.898173275017335,8.042270442988439
1,17,0.18100022086501424,0.4574523898564813,0.41363284628228025,0.12617033745610173,0.049997531355359455,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.5,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.1704352001043862,0.43342896030723777,0.3865968701307473,0.13181199877348318,0.20465199020523264,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.5,0.1,27,3.712263873771877,7.99624039378768
1,19,0.1632395892302914,0.4259021405952777,0.38619409347974043,0.11938658258123128,0.10174446287129733,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.5,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.1449590546647832,0.38643695381536325,0.335122175800884,0.11389614488976543,0.13357614245472074,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.5,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.12847657466333973,0.3487809925771882,0.30086670849129604,0.13294652936152945,0.07358219910558618,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.5,0.1,38,2.627058946473026,5.193526983530653
1,22,0.12789681565172037,0.3499625515550519,0.30971362055131724,0.14340871891809076,0.057737296552275295,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.5,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.12062676329540144,0.33374975776480753,0.2919194748247502,0.1443579583639482,0.12319176251369135,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.5,0.1,41,2.381405857179218,4.813190745738976
1,24,0.12287503135469612,0.34520637205489557,0.32709973659247066,0.2064784973072185,0.05242261162153691,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.5,0.1,49,2.367184624885653,5.476973277932091
1,25,0.1103569157099182,0.30897364848659514,0.27945993557159016,0.19935643658664237,0.2090423712627236,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.5,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.10855887930900047,0.30699165238711845,0.28486301030525013,0.20925059876941327,0.0648130050388402,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.5,0.1,52,2.481109951483433,4.891780412097967
1,27,0.10707422680191242,0.3029974102884578,0.2804574700183275,0.21186412801997226,0.06535044196960953,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.5,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.11096956597750814,0.30113737016239933,0.27023454282772974,0.2082218867665605,0.05840106148774753,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.5,0.1,54,2.759996141592307,4.744592938397721
1,29,0.1074861750678762,0.30676327780152013,0.29219466641447456,0.2314522241106648,0.04562059026251762,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.5,0.1,56,2.49706878194218,5.353201094155955
