Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7868296749096974
229_pwLinear,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.46979716587941106
229_pwLinear,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.34242845234787445
229_pwLinear,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5164767991108642
229_pwLinear,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.573826062795221
229_pwLinear,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8341205890525147
229_pwLinear,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49269241455960006
229_pwLinear,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2680188941372604
229_pwLinear,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6191637630662022
229_pwLinear,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.46184668989547045
229_pwLinear,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22299651567944254
229_pwLinear,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.13919860627177702
229_pwLinear,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6820278254240517
229_pwLinear,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6039641700019057
229_pwLinear,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.20510768057937864
229_pwLinear,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4747474747474747
229_pwLinear,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8662092624356773
229_pwLinear,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9459500667047835
229_pwLinear,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6211168286639983
229_pwLinear,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.55578425767105
229_pwLinear,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.884942084942085
229_pwLinear,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4885456885456886
229_pwLinear,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7456885456885458
229_pwLinear,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
229_pwLinear,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12535392535392537
229_pwLinear,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41003861003861003
229_pwLinear,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5395922238027501
229_pwLinear,5,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5779990516832622
229_pwLinear,5,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4276908487434803
229_pwLinear,5,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7400240096038415
229_pwLinear,6,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7308043217286915
229_pwLinear,6,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7097719087635054
229_pwLinear,6,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14909963985594235
229_pwLinear,6,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.44528211284513797
229_pwLinear,6,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7397358943577431
229_pwLinear,6,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7413685474189676
229_pwLinear,6,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7235054021608645
229_pwLinear,6,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1700360144057623
229_pwLinear,6,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.44240096038415366
229_pwLinear,7,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7035800020874649
229_pwLinear,7,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.652019622168876
229_pwLinear,7,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6885920050099156
229_pwLinear,7,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.060766099572069736
229_pwLinear,7,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.43471453919215125
229_pwLinear,7,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3249973906690325
229_pwLinear,7,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2649201544723933
229_pwLinear,7,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.29113871203423447
229_pwLinear,7,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3642834777163136
229_pwLinear,7,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.09074209372716836
229_pwLinear,8,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4340396445659604
229_pwLinear,8,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.42064251537935754
229_pwLinear,8,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4982228298017772
229_pwLinear,8,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05755297334244703
229_pwLinear,8,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.0848257006151743
229_pwLinear,8,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6488038277511963
229_pwLinear,8,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7023923444976077
229_pwLinear,8,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8638414217361586
229_pwLinear,8,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4309637730690362
229_pwLinear,8,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.27518796992481204
229_pwLinear,9,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3102522945219574
229_pwLinear,9,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2579495410956085
229_pwLinear,9,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5234638021154875
229_pwLinear,9,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.24142075153311104
229_pwLinear,9,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.23765073877433426
229_pwLinear,9,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.13014775486685598
229_pwLinear,9,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.09216775733629666
229_pwLinear,9,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5017656500802568
229_pwLinear,9,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04416183067868461
229_pwLinear,9,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2230645758735646
229_pwLinear,10,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1415931721194879
229_pwLinear,10,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1292460881934566
229_pwLinear,10,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1908677098150782
229_pwLinear,10,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3257467994310099
229_pwLinear,10,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.055675675675675676
229_pwLinear,10,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19465149359886202
229_pwLinear,10,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20332859174964438
229_pwLinear,10,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.232176386913229
229_pwLinear,10,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7220199146514936
229_pwLinear,10,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31943100995732576
229_pwLinear,11,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8061327561327563
229_pwLinear,11,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7786435786435789
229_pwLinear,11,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8152958152958154
229_pwLinear,11,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
