Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5531536537927203
229_pwLinear,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7681022506251738
229_pwLinear,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3967213114754099
229_pwLinear,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5737149208113366
229_pwLinear,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8118921922756323
229_pwLinear,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3257015837732704
229_pwLinear,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6888126548503907
229_pwLinear,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5937488088431484
229_pwLinear,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4531732418524871
229_pwLinear,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8502763483895558
229_pwLinear,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9521250238231369
229_pwLinear,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5655422145988184
229_pwLinear,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7230373230373232
229_pwLinear,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5225225225225225
229_pwLinear,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4881460407776197
229_pwLinear,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5189663347558083
229_pwLinear,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7724039829302988
229_pwLinear,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.676623992413466
229_pwLinear,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42460881934566147
229_pwLinear,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3937885253674727
229_pwLinear,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4186818397344712
229_pwLinear,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7366050260787103
229_pwLinear,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.599099099099099
229_pwLinear,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5265306122448979
229_pwLinear,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5594717887154862
229_pwLinear,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5552460984393757
229_pwLinear,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.14055222088835534
229_pwLinear,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.33406962785114036
229_pwLinear,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4933013205282113
229_pwLinear,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5269147659063625
229_pwLinear,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5335414165666266
229_pwLinear,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1505402160864346
229_pwLinear,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.30564225690276114
229_pwLinear,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6362801377726752
229_pwLinear,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6348189124308528
229_pwLinear,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6460912222106253
229_pwLinear,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2651706502452772
229_pwLinear,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2548585742615594
229_pwLinear,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.25151863062310825
229_pwLinear,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35952405803152077
229_pwLinear,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44497607655502397
229_pwLinear,8,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
229_pwLinear,8,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.145933014354067
229_pwLinear,8,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6376623376623377
229_pwLinear,8,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6952836637047164
229_pwLinear,8,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8041011619958989
229_pwLinear,8,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3480519480519481
229_pwLinear,9,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3184508375519611
229_pwLinear,9,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.28699016339465777
229_pwLinear,9,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4881343375725397
229_pwLinear,9,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.23779890521463554
229_pwLinear,9,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2706095402724616
229_pwLinear,9,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1332921759888052
229_pwLinear,9,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.0980285631971025
229_pwLinear,9,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.432967032967033
229_pwLinear,9,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.037988228999464954
229_pwLinear,9,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.1912746429600362
229_pwLinear,10,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11669985775248932
229_pwLinear,10,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.23669985775248933
229_pwLinear,10,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2393456614509246
229_pwLinear,10,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.33456614509246085
229_pwLinear,10,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.04799431009957325
229_pwLinear,10,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18261735419630154
229_pwLinear,10,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08486486486486486
229_pwLinear,10,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13448079658605974
229_pwLinear,10,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7130014224751067
229_pwLinear,10,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2939402560455192
229_pwLinear,11,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8366522366522369
229_pwLinear,11,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8090909090909093
229_pwLinear,11,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8482683982683984
229_pwLinear,11,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.42994227994228
229_pwLinear,11,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5516594516594517
229_pwLinear,11,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6590909090909093
229_pwLinear,11,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6882395382395384
229_pwLinear,11,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5614718614718617
229_pwLinear,11,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7510101010101011
229_pwLinear,11,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.30735930735930744
