Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915290493474302,1.0266873774486185,1.0197643800931853,0.21331302464555565,0.08795147862095518,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6860975774846361,0.9516594069308664,0.9378821802639895,0.2365332205808453,0.5242994079513165,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5088786111356146,0.8220011544909979,0.7979429346743664,0.17908999379407886,0.36511599916405363,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4904445996959991,0.80585632472017,0.7809787412764743,0.17186776108343746,0.13568142379211737,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.43255590874913,0.7577714748484419,0.7275769792060864,0.15763630921951993,0.363321872405673,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4310983591655992,0.7564143048556495,0.726199047782288,0.16298562321122995,0.09298423020501739,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3866598177433946,0.7142659594610584,0.6804970117245331,0.14613908113943266,0.2613584278848923,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3527226059954946,0.6799109972245044,0.6428086027749722,0.13737195032930602,0.24625369733750754,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.34942744675332504,0.6709102150063263,0.624074621860537,0.14184027565590682,0.16462339192849929,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.30648950737676167,0.6244705087047404,0.5800669339547261,0.1369326911875686,0.23175316106529364,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.27211527581643374,0.576601544668731,0.5266375032982792,0.13232664085107596,0.2286668513238886,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.26377712488119587,0.5682605502031761,0.5250174507612281,0.13675223281473078,0.12245887663200873,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.7,0.5,17,3.826793397795948,10.885958459678807
1,12,0.25112719973192615,0.5472922271923181,0.4947158329338097,0.13148857533993077,0.13936938989706252,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.7,0.5,18,3.552239324762595,7.428283940322431
1,13,0.24271228100333506,0.5243395497924704,0.4607435926521647,0.13420837858433501,0.1596515316413664,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.7,0.5,20,3.847001797011548,9.54078295323976
1,14,0.220212120230202,0.4935917761771571,0.4419554605281535,0.1517549937085682,0.1978516267922088,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.7,0.5,22,4.063094923041829,7.896751754657279
1,15,0.22139983828746423,0.49367622390402466,0.44178137088105707,0.14491527255285955,0.1015667767178891,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.7,0.5,23,3.880179439669651,8.01640706266584
1,16,0.2212447221587668,0.49795983670507254,0.45420159563546525,0.14752165424756447,0.09031383389620283,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.7,0.5,24,3.898173275017335,8.042270442988439
