Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3657682689636011
229_pwLinear,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5277021394831898
229_pwLinear,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5721589330369549
229_pwLinear,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8198388441233677
229_pwLinear,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4915254237288137
229_pwLinear,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.28791330925257025
229_pwLinear,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
