Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5494859683245347
229_pwLinear,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7658794109474856
229_pwLinear,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.31247568769102535
229_pwLinear,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5508752431230898
229_pwLinear,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5855515420950265
229_pwLinear,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8329535982217285
229_pwLinear,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.25962767435398726
229_pwLinear,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.51602787456446
229_pwLinear,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21254355400696867
229_pwLinear,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.43975605107680577
229_pwLinear,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6536687631027251
229_pwLinear,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8532818532818532
229_pwLinear,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5402831402831403
229_pwLinear,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6504504504504505
229_pwLinear,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7894465894465894
229_pwLinear,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.37117117117117115
229_pwLinear,5,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.02513039355144618
