Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5343150875243124
229_pwLinear,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7872186718532926
229_pwLinear,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4678521811614338
229_pwLinear,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.35543206446235076
229_pwLinear,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5123645457071411
229_pwLinear,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5701583773270354
229_pwLinear,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8314531814392889
229_pwLinear,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49458182828563496
229_pwLinear,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2771881078077244
229_pwLinear,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4357142857142858
229_pwLinear,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5775261324041813
229_pwLinear,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.013937282229965159
229_pwLinear,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21759581881533105
229_pwLinear,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.17351916376306623
229_pwLinear,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.716333142748237
229_pwLinear,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.658395273489613
229_pwLinear,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6153992757766341
229_pwLinear,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2115113398132266
229_pwLinear,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4893081761006288
229_pwLinear,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8392224128073184
229_pwLinear,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8863350485991994
229_pwLinear,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9381741947779682
