Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5564879133092526
229_pwLinear,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7751041956098917
229_pwLinear,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3329813837176994
229_pwLinear,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5318143928869132
229_pwLinear,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5753820505696028
229_pwLinear,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8292303417616006
229_pwLinear,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2612392331203112
229_pwLinear,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.22965504097579564
229_pwLinear,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4444063274251953
229_pwLinear,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6279016580903373
229_pwLinear,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6411663807890222
229_pwLinear,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5446589446589447
229_pwLinear,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.39305019305019306
229_pwLinear,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3705547652916074
229_pwLinear,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.27927927927927926
229_pwLinear,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.36154575628259833
229_pwLinear,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7735893788525368
229_pwLinear,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31816026552868654
229_pwLinear,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2633949739212897
229_pwLinear,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31626363205310565
229_pwLinear,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7287814129919392
229_pwLinear,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5021337126600284
229_pwLinear,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5528451380552221
229_pwLinear,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5804081632653061
229_pwLinear,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5851140456182473
229_pwLinear,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3513565426170468
229_pwLinear,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5147178871548619
229_pwLinear,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.549579831932773
229_pwLinear,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5645618247298919
229_pwLinear,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1491956782713085
229_pwLinear,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.31985594237695075
229_pwLinear,7,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6351946560901787
229_pwLinear,7,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6346519152489304
229_pwLinear,7,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6448387433462061
