Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957619010897097,1.007158785064026,1.0002357877085928,0.19378443226096326,0.0684228862363628,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.4,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6548030776126227,0.920364907058853,0.9065876803919761,0.20523872070883187,0.4930049080793031,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.4,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4866353427826477,0.7997578861380311,0.7756996663213995,0.1568467254411121,0.3428727308110868,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.4,0.6,5,6.719644286110709,16.46563854205786
1,3,0.46990300262576296,0.7853147276499337,0.760437144206238,0.1513261640132013,0.11513982672188118,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.4,0.6,6,5.971136928207853,15.332833167123203
1,4,0.41275119171958896,0.7379667578189008,0.7077722621765453,0.13783159218997887,0.3435171553761319,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.4,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4115430146795087,0.7368589603695591,0.7066437032961976,0.1434302787251395,0.07342888571892696,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.4,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3692952378162557,0.6969013795339195,0.6631324317973942,0.12877450121229372,0.2439938479577534,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.4,0.6,9,4.58424092106464,11.59332880730974
1,7,0.33679626506415716,0.6639846562931669,0.6268822618436347,0.12144560939796857,0.23032735640617014,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.4,0.6,10,4.727096961082463,12.65492177522426
1,8,0.33111222009227037,0.6525949883452717,0.6057593951994824,0.12352504899485221,0.1463081652674447,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.4,0.6,11,4.504053104038573,13.380889710899057
1,9,0.28849738187637536,0.6064783832043541,0.5620748084543399,0.11894056568718228,0.21376103556490733,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.4,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2539722054464841,0.5584584742987815,0.5084944329283296,0.11418357048112632,0.21052378095393895,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.4,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2456371984264565,0.5501206237484367,0.5068775243064886,0.11861230635999138,0.10431895017726935,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.4,0.6,17,3.826793397795948,10.885958459678807
1,12,0.23434959939809397,0.5305146268584858,0.47793823259997764,0.11471097500609861,0.12259178956323039,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.4,0.6,18,3.552239324762595,7.428283940322431
1,13,0.22448623598741635,0.5061135047765517,0.44251754763624596,0.1159823335684163,0.14142548662544763,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.4,0.6,20,3.847001797011548,9.54078295323976
1,14,0.20237059434257892,0.475750250289534,0.4241139346405304,0.13391346782094515,0.1800101009045857,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.4,0.6,22,4.063094923041829,7.896751754657279
1,15,0.20296876908284267,0.4752451546994031,0.4233503016764355,0.12648420334823798,0.08313570751326756,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.4,0.6,23,3.880179439669651,8.01640706266584
1,16,0.20281784605507103,0.4795329606013768,0.4357747195317695,0.12909477814386872,0.07188695779250709,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.4,0.6,24,3.898173275017335,8.042270442988439
