Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249951950660323,1.036392079040349,1.0294690816849157,0.22301772623728594,0.09765618021268548,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.1,0.5,1,13.089856425920146,29.46462435963484
1,1,0.7011576032125388,0.9667194326587691,0.9529422059918923,0.2515932463087481,0.5393594336792192,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.1,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5202781499771724,0.8334006933325557,0.8093424735159241,0.19048953263563673,0.3765155380056115,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.1,0.5,5,6.719644286110709,16.46563854205786
1,3,0.5008292140580195,0.8162409390821902,0.7913633556384945,0.18225237544545778,0.14606603815413766,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.1,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4430974538720591,0.7683130199713708,0.7381185243290154,0.16817785434244897,0.3738634175286021,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.1,0.5,7,6.454015167677085,15.016053914465123
1,5,0.441499942244874,0.7668158879349243,0.7366006308615628,0.1733872062905047,0.10338581328429214,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.1,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3958713473812628,0.7234774890989266,0.6897085413624013,0.15535061077730075,0.2705699575227604,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.1,0.5,9,4.58424092106464,11.59332880730974
1,7,0.361554686574304,0.6887430778033139,0.6516406833537817,0.14620403090811537,0.2550857779163169,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.1,0.5,10,4.727096961082463,12.65492177522426
1,8,0.35920846144985896,0.6806912297028602,0.6338556365570709,0.15162129035244074,0.1744044066250332,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.1,0.5,11,4.504053104038573,13.380889710899057
1,9,0.3163676126407421,0.6343486139687209,0.5899450392187066,0.14681079645154904,0.2416312663292741,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.1,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2822478410448184,0.5867341098971156,0.5367700685266638,0.1424592060794606,0.2387994165522732,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.1,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.27389341131515227,0.5783768366371324,0.5351337371951842,0.14686851924868713,0.13257516306596506,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.1,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2605111904375015,0.5566762178978933,0.5040998236393851,0.14087256604550613,0.14875338060263787,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.1,0.5,18,3.552239324762595,7.428283940322431
1,13,0.25294977407898306,0.5345770428681185,0.4709810857278126,0.14444587165998304,0.1698890247170144,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.1,0.5,20,3.847001797011548,9.54078295323976
1,14,0.23036580209643207,0.5037454580433871,0.45210914239438355,0.1619086755747983,0.20800530865843883,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.1,0.5,22,4.063094923041829,7.896751754657279
1,15,0.23180142614298452,0.504077811759545,0.4521829587365774,0.15531686040837983,0.1119683645734094,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.1,0.5,23,3.880179439669651,8.01640706266584
1,16,0.23165224110367594,0.5083673556499816,0.4646091145803744,0.15792917319247357,0.10072135284111194,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.1,0.5,24,3.898173275017335,8.042270442988439
1,17,0.23027722171718681,0.506729390708654,0.4629098471344528,0.17544733830827428,0.09927453220753202,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.1,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.2222135782965408,0.48520733849939235,0.43837524832290187,0.18359037696563776,0.2564303683973872,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.1,0.5,27,3.712263873771877,7.99624039378768
1,19,0.21224195087271347,0.4749045022376998,0.4351964551221626,0.16838894422365336,0.1507468245137194,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.1,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.18932397709494495,0.430801876245525,0.37948709823104576,0.1582610673199272,0.1779410648848825,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.1,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.1731115219654655,0.3934159398793139,0.34550165579342174,0.1775814766636552,0.11821714640771193,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.1,0.5,38,2.627058946473026,5.193526983530653
1,22,0.17358393287534687,0.39564966877867835,0.3554007377749437,0.1890958361417173,0.1034244137759018,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.1,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.1640821085037792,0.37720510297318527,0.33537482003312796,0.18781330357232595,0.16664710772206912,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.1,0.5,41,2.381405857179218,4.813190745738976
1,24,0.17113744173041942,0.3934687824306189,0.375362146968194,0.25474090768294183,0.1006850219972602,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.1,0.5,49,2.367184624885653,5.476973277932091
1,25,0.1557612516792608,0.3543779844559377,0.3248642715409327,0.244760772555985,0.2544467072320662,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.1,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.15433975339588585,0.3527725264740038,0.3306438843921355,0.25503147285629857,0.11059387912572557,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.1,0.5,52,2.481109951483433,4.891780412097967
1,27,0.15249541231530078,0.3484185958018462,0.3258786555317159,0.25728531353336065,0.11077162748299793,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.1,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.16141152178507623,0.3515793259699673,0.32067649863529774,0.2586638425741285,0.1088430172953156,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.1,0.5,54,2.759996141592307,4.744592938397721
1,29,0.15383782722516512,0.35311492995880905,0.3385463185717635,0.2778038762679537,0.09197224241980657,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.1,0.5,56,2.49706878194218,5.353201094155955
1,30,0.1614088500374397,0.35836884926167034,0.3434233562876404,0.2902355864819487,0.10985625134376899,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.1,0.5,58,2.877951231506179,5.551683530681658
1,31,0.15044716836701807,0.32890486529076857,0.3035566898298954,0.2833999229114358,0.20873409173302168,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,0.1,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.14880999787383822,0.32720691658048295,0.3018493896759885,0.28191102816525526,0.09394488019263639,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,0.1,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.1336287891215706,0.29226724172169444,0.2638294580094328,0.27854683146127024,0.24283303810016127,0.08433402090866206,0.00166028164899829,0.00262348111019478,1.0,0.1,0.5,61,3.02793648882702,5.806231574565619
1,34,0.1330092012468241,0.3204214584546335,0.3486771355271795,0.5147742375678095,0.08703960763357933,0.08502921979777282,0.00211208364025118,0.0023496091499620097,1.0,0.1,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.13085744617616085,0.31173435365173074,0.3389960507455758,0.5265739007328492,0.11183534841090881,0.08517117227636359,0.00211074470790133,0.00228389995178744,1.0,0.1,0.5,106,3.373579616850154,7.082228823054459
1,36,0.13339496233653653,0.3233929734147543,0.36699116052985464,0.5662504540593111,0.0891796481804542,0.08772569386460696,0.0020562950834961302,0.00231008947357085,1.0,0.1,0.5,112,2.9238390020606446,7.044888372749534
