Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.776771325368158
229_pwLinear,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3166435120866908
229_pwLinear,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5373159210891915
229_pwLinear,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.26023895526535157
229_pwLinear,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6395470383275262
229_pwLinear,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4921602787456447
229_pwLinear,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.23780487804878053
229_pwLinear,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2841463414634147
229_pwLinear,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.28832752613240425
229_pwLinear,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1766550522648084
