Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5439844401222563
229_pwLinear,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7722145040288971
229_pwLinear,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.33609335926646294
229_pwLinear,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5415393164767992
229_pwLinear,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8325090302861908
229_pwLinear,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.27857738260627957
229_pwLinear,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6277003484320559
229_pwLinear,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.27473867595818824
229_pwLinear,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.16027874564459932
229_pwLinear,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5968744044215741
229_pwLinear,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4452449018486753
229_pwLinear,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9486182580522201
229_pwLinear,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.634229083285687
229_pwLinear,4,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8514800514800515
229_pwLinear,4,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5374517374517375
229_pwLinear,4,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6651222651222651
229_pwLinear,4,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8110682110682111
229_pwLinear,4,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.41441441441441446
229_pwLinear,5,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.12470365101944048
229_pwLinear,5,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.09174964438122332
229_pwLinear,5,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.08843053579895685
229_pwLinear,5,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7835467045993362
229_pwLinear,5,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4836415362731152
229_pwLinear,5,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0692271218587008
229_pwLinear,5,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.09720246562351824
229_pwLinear,5,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.033191085822664765
229_pwLinear,5,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7219061166429587
229_pwLinear,5,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4653864390706495
229_pwLinear,6,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8193517406962785
229_pwLinear,6,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9184633853541416
229_pwLinear,6,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.881296518607443
229_pwLinear,6,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1119327731092437
229_pwLinear,6,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.48696278511404556
229_pwLinear,6,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7752701080432172
229_pwLinear,6,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8982953181272508
229_pwLinear,6,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8779351740696278
229_pwLinear,6,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.12307322929171667
229_pwLinear,6,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4666026410564225
229_pwLinear,7,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6723932783634278
229_pwLinear,7,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7188184949378981
229_pwLinear,7,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7214487005531783
229_pwLinear,7,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.06698674459868492
229_pwLinear,7,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4171380857948024
229_pwLinear,7,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3215321991441395
229_pwLinear,7,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4102494520404969
229_pwLinear,7,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3816094353407786
229_pwLinear,7,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35209268343596706
