Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5384273409280357
229_pwLinear,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3520978049458184
229_pwLinear,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5250903028619062
229_pwLinear,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8342873020283413
229_pwLinear,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2975270908585719
229_pwLinear,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5418118466898956
229_pwLinear,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.19268292682926833
229_pwLinear,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11898954703832754
229_pwLinear,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6601486563750713
229_pwLinear,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5869639794168097
229_pwLinear,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.20731846769582615
229_pwLinear,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45180102915951964
229_pwLinear,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.875281113016962
229_pwLinear,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9539546407470934
229_pwLinear,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5886411282637697
229_pwLinear,4,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9003861003861005
229_pwLinear,4,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4445302445302446
