Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5581550430675188
229_pwLinear,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7809947207557656
229_pwLinear,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3238121700472354
229_pwLinear,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5325368157821617
229_pwLinear,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8342317310363992
229_pwLinear,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2564045568213393
229_pwLinear,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6031255955784257
229_pwLinear,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.22668191347436628
229_pwLinear,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.44211930627024965
229_pwLinear,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9448827901658089
229_pwLinear,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6240137221269295
229_pwLinear,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6415475509815131
229_pwLinear,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.858944658944659
229_pwLinear,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5508365508365509
229_pwLinear,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6705276705276706
229_pwLinear,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8043758043758045
229_pwLinear,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4087516087516087
229_pwLinear,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.20009483167377903
229_pwLinear,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.12138454243717402
229_pwLinear,5,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.24869606448553816
229_pwLinear,5,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.4793741109530583
229_pwLinear,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18492176386913228
229_pwLinear,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12422949265054528
229_pwLinear,5,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21692745376955902
229_pwLinear,5,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4791370317686106
229_pwLinear,6,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5805042016806723
229_pwLinear,6,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6318847539015606
229_pwLinear,6,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6121968787515005
229_pwLinear,6,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.15082833133253298
229_pwLinear,6,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3791116446578631
229_pwLinear,6,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5451620648259303
229_pwLinear,6,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6018247298919567
229_pwLinear,6,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.590204081632653
229_pwLinear,6,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.16581032412965185
229_pwLinear,6,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3500120048019208
229_pwLinear,7,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6477611940298509
229_pwLinear,7,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6518943742824341
229_pwLinear,7,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6607034756288489
229_pwLinear,7,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06139233900427931
229_pwLinear,7,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3966391817138087
229_pwLinear,7,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2721010332950632
229_pwLinear,7,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.290387224715583
229_pwLinear,7,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2857530529172321
229_pwLinear,7,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3528441707546186
229_pwLinear,7,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.05045402358835195
229_pwLinear,8,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4155844155844156
229_pwLinear,8,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5438824333561175
229_pwLinear,8,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.00963773069036227
229_pwLinear,8,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19241285030758715
229_pwLinear,8,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
