Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249588792084996,1.0363557631828162,1.029432765827383,0.22298141037975328,0.09761986435515284,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7008518889713786,0.9664137184176089,0.9526364917507321,0.2512875320675878,0.539053719438059,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5199672314124009,0.8330897747677842,0.8090315549511526,0.19017861407086517,0.37620461944083994,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5006665269555005,0.8160782519796712,0.7912006685359755,0.18208968834293887,0.14590335105161875,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.44275166458485343,0.7679672306841653,0.7377727350418098,0.16783206505524334,0.3735176282413964,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4411589930388359,0.7664749387288862,0.7362596816555247,0.1730462570844666,0.10304486407825406,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.39563666002187275,0.7232428017395365,0.6894738540030112,0.15511592341791072,0.2703352701633704,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3611788666458318,0.6883672578748418,0.6512648634253095,0.1458282109796432,0.25470995798784474,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3589650178099909,0.6804477860629922,0.6336121929172028,0.15137784671257268,0.17416096298516515,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.31602308153165737,0.6340040828596362,0.5896005081096218,0.14646626534246435,0.2412867352201894,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2818630575718215,0.5863493264241187,0.5363852850536669,0.14207442260646366,0.23841463307927627,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.27351396932693933,0.5779973946489195,0.5347542952069714,0.14648907726047422,0.13219572107775215,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.26011695678438007,0.5562819842447719,0.5037055899862637,0.14047833239238475,0.1483591469495165,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.0,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2525437602190694,0.5341710290082048,0.47057507186789893,0.14403985780006937,0.1694830108571007,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.0,0.3,20,3.847001797011548,9.54078295323976
1,14,0.22991226939889622,0.5032919253458513,0.45165560969684765,0.16145514287726245,0.207551775960903,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.0,0.3,22,4.063094923041829,7.896751754657279
1,15,0.23136927382681333,0.5036456594433738,0.4517508064204062,0.15488470809220864,0.11153621225723821,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.0,0.3,23,3.880179439669651,8.01640706266584
1,16,0.23121727847917006,0.5079323930254758,0.46417415195586853,0.1574942105679677,0.1002863902166061,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.0,0.3,24,3.898173275017335,8.042270442988439
1,17,0.22969782419349644,0.5061499931849636,0.4623304496107625,0.1748679407845839,0.09869513468384164,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.0,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.22169446592430125,0.48468822612715284,0.43785613595066236,0.18307126459339823,0.2559112560251477,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.0,0.3,27,3.712263873771877,7.99624039378768
1,19,0.2116979713516783,0.4743605227166646,0.4346524756011274,0.1678449647026182,0.15020284499268424,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.0,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.1888559294422274,0.43033382859280744,0.3790190505783282,0.15779301966720966,0.17747301723216496,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.0,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.1724932293506919,0.3927976472645403,0.34488336317864815,0.1769631840488816,0.11759885379293832,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.0,0.3,38,2.627058946473026,5.193526983530653
