Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5415948874687414
229_pwLinear,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7680466796332316
229_pwLinear,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38749652681300367
229_pwLinear,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5252570158377329
229_pwLinear,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8242289524868021
229_pwLinear,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3282578494026119
229_pwLinear,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.44516866781017717
229_pwLinear,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8539355822374689
229_pwLinear,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9532685344006097
229_pwLinear,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5720221078711645
229_pwLinear,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.42548262548262555
229_pwLinear,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.814929214929215
229_pwLinear,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14671814671814673
229_pwLinear,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4755808440018966
229_pwLinear,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4559032716927453
229_pwLinear,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3843053579895685
229_pwLinear,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3715030820293978
229_pwLinear,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4006638217164532
229_pwLinear,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5900900900900901
229_pwLinear,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7136134453781513
229_pwLinear,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8913805522208883
229_pwLinear,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8171428571428572
229_pwLinear,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.13219687875150057
229_pwLinear,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4387515006002401
229_pwLinear,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6792316926770707
