Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.29913864962489584
229_pwLinear,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5444845790497361
229_pwLinear,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5855515420950265
229_pwLinear,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8389552653514867
229_pwLinear,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.24734648513475965
229_pwLinear,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.656445993031359
229_pwLinear,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5210801393728224
229_pwLinear,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.30505226480836245
229_pwLinear,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6564894225271583
229_pwLinear,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.64589289117591
