Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5579883300916921
229_pwLinear,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7779383161989443
229_pwLinear,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.325590441789386
229_pwLinear,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5793831619894416
229_pwLinear,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2582939705473743
229_pwLinear,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6513055079092814
229_pwLinear,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6242424242424242
229_pwLinear,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6425385934819895
229_pwLinear,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5420849420849422
229_pwLinear,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3933075933075934
229_pwLinear,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.26268373636794684
229_pwLinear,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.259601706970128
229_pwLinear,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.3440018966334755
229_pwLinear,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7719298245614034
229_pwLinear,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.4907539118065434
229_pwLinear,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2252252252252252
229_pwLinear,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2629208155523945
229_pwLinear,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3067804646752015
229_pwLinear,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.727121858700806
229_pwLinear,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4848269321953532
229_pwLinear,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5654261704681873
