Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5386496248958045
229_pwLinear,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7845512642400668
229_pwLinear,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3086412892470131
229_pwLinear,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5248680188941373
229_pwLinear,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8421783828841346
229_pwLinear,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.24656849124756883
229_pwLinear,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6613240418118468
229_pwLinear,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5134146341463416
229_pwLinear,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3081881533101046
229_pwLinear,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.21916376306620214
229_pwLinear,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6706689536878215
229_pwLinear,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6105202973127501
229_pwLinear,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.45751858204688384
229_pwLinear,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8827520487897845
229_pwLinear,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9403087478559176
229_pwLinear,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6376596150181054
229_pwLinear,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6214217648179912
229_pwLinear,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9057915057915058
229_pwLinear,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5142857142857143
229_pwLinear,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8157014157014157
229_pwLinear,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8453024453024454
229_pwLinear,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09086229086229086
229_pwLinear,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4146718146718147
229_pwLinear,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.42271218587008064
229_pwLinear,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.38217164532954007
229_pwLinear,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3247984826932195
229_pwLinear,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2856804172593646
229_pwLinear,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3044096728307254
229_pwLinear,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7941896758703482
229_pwLinear,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7327250900360143
229_pwLinear,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7656662665066026
229_pwLinear,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1505402160864346
229_pwLinear,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4651620648259303
229_pwLinear,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7963025210084033
