Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.847039453983534,0.9584363379578505,0.9515133406024173,0.14506198515478758,0.0197004391301871,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5775578070194111,0.8431196364656414,0.8293424097987645,0.1279934501156203,0.4157596374860915,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4305770199665836,0.743699563321967,0.7196413435053354,0.10078840262504793,0.2868144079950227,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4183757274035373,0.7337874524277082,0.7089098689840124,0.09979888879097562,0.0636125514996555,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.36218671588016027,0.6874022819794721,0.6572077863371166,0.08726711635055015,0.29295267953670323,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.36162984955793875,0.6869457952479893,0.6567305381746277,0.09351711360356955,0.023515720597357,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3250175034779228,0.6526236451955865,0.6188546974590612,0.08449676687396078,0.19971611361942043,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.29554688194116246,0.6227352731701723,0.5856328787206401,0.08019622627497384,0.18907797328317538,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.2842992035460155,0.6057819717990169,0.5589463786532276,0.07671203244859734,0.09949514872118981,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.24206700950407659,0.5600480108320554,0.515644436082041,0.07251019331488351,0.16733066319260856,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,1.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.20686697620717417,0.5113532450594714,0.4613892036890196,0.06707834124181637,0.163418551714629,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,1.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.198564037304446,0.5030474626264263,0.4598043631844781,0.0715391452379809,0.05724578905525887,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,1.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.19077783489279285,0.48694286235318474,0.43436646809467644,0.07113921050079748,0.07902002505792925,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,1.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.17706590651047496,0.4586931752996104,0.39509721815930454,0.06856200409147492,0.09400515714850627,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,1.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.15574754460960877,0.4291272005565637,0.3774908849075601,0.08729041808797497,0.13338705117161553,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,1.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.15494123800493678,0.42721762362149723,0.37532277059852964,0.07845667227033208,0.03510817643536166,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,1.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.15478739585096596,0.4315025103972718,0.3877442693276645,0.08106432793976362,0.02385650758840201,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,1.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.15500178645346593,0.43145395544493303,0.387634411870732,0.10017190304455342,0.02399909694381114,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,1.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.14263397612041265,0.4056277363232642,0.35879564614677373,0.1040107747895096,0.1768507662212591,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,1.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.13722299128140839,0.3998855426463947,0.3601774955308575,0.09336998463234825,0.0757278649224143,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,1.0,0.7,28,3.6926766499075794,8.270085022765517
