Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38971936649069194
229_pwLinear,1,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8191164212281191
229_pwLinear,1,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.323978883023062
229_pwLinear,2,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.676538974652182
229_pwLinear,3,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.19435868115113397
229_pwLinear,3,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
229_pwLinear,3,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8602630074328187
229_pwLinear,3,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6071659996188298
229_pwLinear,3,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8574002574002574
229_pwLinear,4,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5528957528957529
229_pwLinear,4,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
