Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5445957210336205
229_pwLinear,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7753264795776605
229_pwLinear,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34148374548485694
229_pwLinear,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5352042233953878
229_pwLinear,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.830953042511809
229_pwLinear,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2799110864128926
229_pwLinear,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5949685534591195
229_pwLinear,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4409757956927768
229_pwLinear,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8969315799504477
229_pwLinear,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6302649132837812
229_pwLinear,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8638352638352639
229_pwLinear,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.684942084942085
229_pwLinear,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6954954954954956
229_pwLinear,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40797940797940796
229_pwLinear,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2631578947368421
229_pwLinear,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09815078236130867
229_pwLinear,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.24608819345661448
229_pwLinear,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5557136083451872
229_pwLinear,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19819819819819817
229_pwLinear,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05571360834518729
229_pwLinear,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18302513039355142
229_pwLinear,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5263157894736842
229_pwLinear,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7223529411764705
229_pwLinear,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8938775510204081
229_pwLinear,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8145498199279712
229_pwLinear,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1208643457382953
229_pwLinear,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4474909963985594
