Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664599702324421,0.9778568542067587,0.9709338568513255,0.16448250140369577,0.039120955379095324,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6078983479479975,0.8734601773942278,0.8596829507273509,0.15833399104420665,0.44610017841467786,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4520160316326581,0.7651385749880415,0.7410803551714099,0.12222741429112247,0.3082534196610972,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.7,0.2,5,6.719644286110709,16.46563854205786
1,3,0.43846228623674327,0.753874011260914,0.7289964278172183,0.1198854476241816,0.0836991103328615,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.7,0.2,6,5.971136928207853,15.332833167123203
1,4,0.38116605295840805,0.7063816190577199,0.6761871234153645,0.1062464534287979,0.311932016614951,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.7,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3803616302527985,0.7056775759428489,0.6754623188694874,0.11224889429842927,0.04224750129221671,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.7,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3418153782485179,0.6694215199661817,0.6356525722296564,0.1012946416445559,0.21651398839001557,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.7,0.2,9,4.58424092106464,11.59332880730974
1,7,0.31060653973136493,0.6377949309603748,0.6006925365108425,0.09525588406517631,0.20413763107337785,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.7,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3020483942694158,0.6235311625224172,0.5766955693766279,0.09446122317199768,0.11724433944459016,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.7,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2592575719589665,0.5772385732869453,0.532834998536931,0.0897007557697734,0.18452122564749845,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.7,0.2,13,3.679845970546298,11.80882354995702
1,10,0.22413441217978192,0.5286206810320792,0.4786566396616273,0.08434577721442413,0.18068598768723673,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.7,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2158405394943468,0.5203239648163269,0.4770808653743788,0.08881564742788169,0.07452229124515965,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.7,0.2,17,3.826793397795948,10.885958459678807
1,12,0.20660708201234163,0.5027721094727335,0.45019571521422524,0.08696845762034629,0.09484927217747804,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.7,0.2,18,3.552239324762595,7.428283940322431
1,13,0.19438012519422873,0.4760073939833641,0.4124114368430583,0.08587622277522866,0.11131937583226001,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.7,0.2,20,3.847001797011548,9.54078295323976
1,14,0.17251336223718694,0.445893018184142,0.3942567025351384,0.10405623571555318,0.15015286879919373,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.7,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1723750827727984,0.4446514683893588,0.3927566153663912,0.09589051703819369,0.05254202120322325,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.7,0.2,23,3.880179439669651,8.01640706266584
1,16,0.17221133976708206,0.44892645431338785,0.4051682132437805,0.09848827185587972,0.0412804515045181,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.7,0.2,24,3.898173275017335,8.042270442988439
1,17,0.17143916572275014,0.4478913347142172,0.4040717911400162,0.1166092823138376,0.04043647621309533,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.7,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.16034008614450215,0.42333384634735377,0.3765017561708633,0.12171688481359912,0.19455687624534856,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.7,0.2,27,3.712263873771877,7.99624039378768
1,19,0.1537138608645372,0.41637641222952354,0.37666836511398627,0.10986085421547712,0.09221873450554317,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.7,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.13631960459629763,0.37779750374687765,0.3264827257323984,0.10525669482127986,0.1249366923862352,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.7,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.11986373894847165,0.34016815686232005,0.2922538727764279,0.12433369364666134,0.06496936339071806,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.7,0.2,38,2.627058946473026,5.193526983530653
1,22,0.1190632945865342,0.34112903048986565,0.300880099486131,0.1345751978529046,0.048903775487089116,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.7,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1122348742226758,0.32535786869208194,0.28352758575202464,0.13596606929122254,0.11479987344096573,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.7,0.2,41,2.381405857179218,4.813190745738976
1,24,0.11352922011610218,0.3358605608163016,0.31775392535387675,0.1971326860686246,0.04307680038294299,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.7,0.2,49,2.367184624885653,5.476973277932091
1,25,0.10161023534136197,0.30022696811803884,0.27071325520303385,0.19060975621808615,0.20029569089416738,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.7,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.0997299890335494,0.2981627621116674,0.2760341200297991,0.20042170849396218,0.05598411476338914,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.7,0.2,52,2.481109951483433,4.891780412097967
1,27,0.09831620047370294,0.29423938396024835,0.27169944369011806,0.2031061016917628,0.056592415641400065,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.7,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.1013398347131576,0.2915076388980488,0.2606048115633792,0.19859215550220993,0.04877133022339698,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.7,0.2,54,2.759996141592307,4.744592938397721
1,29,0.09853365416579098,0.2978107568994349,0.28324214551238935,0.22249970320857962,0.03666806936043243,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.7,0.2,56,2.49706878194218,5.353201094155955
1,30,0.10095585850691856,0.29791585773114926,0.28297036475711934,0.22978259495142755,0.049403259813247814,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.7,0.2,58,2.877951231506179,5.551683530681658
1,31,0.09308912814784154,0.271546825071592,0.2461986496107189,0.22604188269225925,0.1513760515138452,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.7,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.09246218957013769,0.2708591082767824,0.24550158137228797,0.2255632198615547,0.037597071888935844,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.7,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.08179159780443176,0.24043005040455556,0.21199226669229393,0.22670964014413136,0.1909958467830224,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.7,0.2,61,3.02793648882702,5.806231574565619
1,34,0.08088423029288963,0.268296487500699,0.296552164573245,0.462649266613875,0.034914636679644825,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.7,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.07864367093043582,0.25952057840600573,0.28678227549985086,0.4743601254871242,0.05962157316518381,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.7,0.2,106,3.373579616850154,7.082228823054459
1,36,0.0796707263540505,0.2696687374322683,0.31326692454736865,0.5125262180768251,0.03545541219796819,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.7,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.07680797382069036,0.26192828364074644,0.30479000258784283,0.5102888686230447,0.07168715363564859,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.7,0.2,113,3.366868293296837,7.021486146787641
1,38,0.07338102884341667,0.2476555627075855,0.2888965735624051,0.5331544090208787,0.07553401744159118,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.7,0.2,115,3.363858811695135,7.413102752164208
1,39,0.07593070392319463,0.25405072527802186,0.3033539065042242,0.5499976112012024,0.042706923491726896,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.7,0.2,116,3.379798068395775,7.065540051105257
1,40,0.07578627870614708,0.25335432855227497,0.30257547309454114,0.5543330082691919,0.041223710707766224,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.7,0.2,117,3.266631110898093,7.136071742926869
1,41,0.07542321235897198,0.25179543744469957,0.3008400895585278,0.5493842612272177,0.045953722297468316,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.4,0.7,0.2,118,3.274143603291616,6.93481093613362
1,42,0.07533326454824707,0.2561185018315795,0.31330966398164906,0.5817988636367096,0.03838695561614879,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.4,0.7,0.2,119,3.372350626702615,6.901477469880719
1,43,0.07520532715494352,0.2335105566851824,0.2574029586430561,0.5409643751221446,0.045793896624587146,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.4,0.7,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.07760514224441745,0.24416082126547067,0.2842616567434617,0.5889910998364236,0.0431747013461585,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.4,0.7,0.2,126,3.328413482168646,6.442729618361394
1,45,0.07966033469984907,0.250705451085518,0.2989642396169471,0.6015263342665867,0.043713326497571564,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.4,0.7,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.0789868212114046,0.24874863754497425,0.29681889857758526,0.6007705289711133,0.05221555347709467,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.4,0.7,0.2,128,3.315168673745676,6.514712592329953
1,47,0.07689960727870405,0.24170025743944829,0.2815433185238701,0.5970286450786964,0.043330481074487275,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.4,0.7,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.07136758716155336,0.24052409527080654,0.288505514733034,0.609232666102115,0.03608618619855351,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.4,0.7,0.2,131,3.213143025135268,7.220308707387182
1,49,0.07434215393148705,0.23307730218494188,0.26453123437457743,0.6317592931474066,0.04032830683835543,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.4,0.7,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.07063301114472557,0.23092410994971047,0.2701069709719149,0.6565742947576565,0.04703494588730319,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.4,0.7,0.2,138,3.405814145692254,6.768189026444627
1,51,0.07206758957079809,0.22842233025740016,0.26703165532013595,0.6684686937397718,0.06749800037211033,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.4,0.7,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.07045248184130973,0.23024996836587316,0.27686538901243685,0.6667671820198346,0.04554583280828972,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.4,0.7,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.07026705203280557,0.22968927226524646,0.2762500953764123,0.681777886765653,0.03967876006394068,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.4,0.7,0.2,141,2.963925024547488,6.672962371847732
1,54,0.06814152622158913,0.22316502230064852,0.2766001649760221,0.5500286269751452,0.10353810000274362,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.4,0.7,0.2,142,3.345523754515208,7.00993879745841
1,55,0.0694764687467072,0.2361435467755139,0.3137913276270259,0.7290842088139197,0.040776138554729356,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.4,0.7,0.2,152,3.394146804450976,6.942523132490615
1,56,0.06293766586577894,0.22021305048123407,0.28148503224163396,0.8759273931486233,0.03299762393106842,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.4,0.7,0.2,170,3.2373113035351864,6.707212881581091
