Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7730480689080301
229_pwLinear,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37699360933592674
229_pwLinear,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.52720200055571
229_pwLinear,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5800500138927481
229_pwLinear,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.826618505140317
229_pwLinear,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3065851625451515
229_pwLinear,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5165505226480838
229_pwLinear,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.179616724738676
229_pwLinear,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6691442729178577
229_pwLinear,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5894034686487515
229_pwLinear,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.46194015627977886
