Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.886053204663859,0.9974500886381755,0.9905270912827423,0.1840757358351125,0.05871418981051204,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6396818274671084,0.9052436569133387,0.8914664302464619,0.1901174705633176,0.47788365793378884,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4750170626353383,0.7881396059907217,0.7640813861740902,0.14522844529380272,0.33125445066377746,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.45938596060834286,0.7747976856325137,0.749920102188818,0.14080912199578122,0.10462278470446112,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4019122197167485,0.7271277858160603,0.6969332901737049,0.12699262018713836,0.33267818337329147,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4008432994399647,0.726159245130015,0.6959439880566535,0.13273056348559542,0.06272917047938287,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3598487662326486,0.6874549079503124,0.6536859602137871,0.1193280296286866,0.23454737637414627,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.32760786818434107,0.654796259413351,0.6176938649638187,0.11225721251815249,0.221138959526354,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3210796718106223,0.6425624400636235,0.5957268469178342,0.1134925007132041,0.1362756169857966,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.27826306239590576,0.5962440637238845,0.5518404889738702,0.10870624620671265,0.2035267160844377,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2434318329687223,0.5479181018210196,0.4979540604505677,0.10364319800336451,0.19998340847617713,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.8,0.7,15,3.6446842274705857,10.4457528141161
