Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250895438255274,1.036486427799844,1.0295634304444108,0.22311207499678112,0.09775052897218066,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.7020015213430242,0.9675633507892545,0.9537861241223776,0.25243716443923336,0.5402033518097046,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5203851802616883,0.8335077236170717,0.8094495038004401,0.19059656292015273,0.37662256829012747,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.5009069076796303,0.816318632703801,0.7914410492601053,0.18233006906706858,0.14614373177574846,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.44293382836902967,0.7681493944683415,0.7379548988259861,0.16801422883941958,0.37369979202557263,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4413434754637592,0.7666594211538095,0.736444164080448,0.1732307395093899,0.10322934650317736,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.39567795943748,0.7232841011551437,0.6895151534186185,0.15515722283351804,0.27037656957897765,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3612270818685956,0.6884154730976054,0.6513130786480732,0.14587642620240698,0.2547581732106085,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.35894454767633244,0.6804273159293337,0.6335917227835444,0.1513573765789142,0.17414049285150668,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.3159943078576597,0.6339753091856385,0.5895717344356242,0.14643749166846662,0.24125796154619167,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.28176604155102664,0.5862523104033238,0.536288269032872,0.14197740658566876,0.23831761705848137,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.7,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2734182792029252,0.5779017045249055,0.5346586050829574,0.1463933871364602,0.13210003095373812,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.7,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2600966275183401,0.5562616549787319,0.5036852607202237,0.14045800312634474,0.14833881768347648,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.7,0.8,18,3.552239324762595,7.428283940322431
1,13,0.2524367802113073,0.5340640490004427,0.47046809186013683,0.14393287779230726,0.1693760308493386,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.7,0.8,20,3.847001797011548,9.54078295323976
1,14,0.22981456086314658,0.5031942168101017,0.45155790116109806,0.1613574343415128,0.20745406742515335,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.7,0.8,22,4.063094923041829,7.896751754657279
1,15,0.23126557919185806,0.5035419648084185,0.45164711178545097,0.15478101345725337,0.11143251762228293,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.7,0.8,23,3.880179439669651,8.01640706266584
1,16,0.23111261335662872,0.5078277279029344,0.4640694868333272,0.15738954544542635,0.10018172509406474,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.7,0.8,24,3.898173275017335,8.042270442988439
1,17,0.2295552960977173,0.5060074650891844,0.46218792151498334,0.17472541268880476,0.0985526065880625,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.7,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.2215981281052701,0.4845918883081217,0.43775979813163124,0.18297492677436708,0.25581491820611657,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.7,0.8,27,3.712263873771877,7.99624039378768
1,19,0.2115799937220708,0.4742425450870571,0.4345344979715199,0.1677269870730107,0.15008486736307675,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.7,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.18878317515830756,0.4302610743088876,0.37894629629440835,0.15772026538328981,0.17740026294824512,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.7,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.17233992502474868,0.3926443429385971,0.34473005885270497,0.17680987972293838,0.11744554946699512,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.7,0.8,38,2.627058946473026,5.193526983530653
1,22,0.17283911415880768,0.3949048500621391,0.35465591905840443,0.1883510174251781,0.1026795950593626,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,0.7,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.16334825362017913,0.37647124808958526,0.33464096514952796,0.1870794486887259,0.16591325283846906,0.08484241439699639,0.0002884862021154,0.00034655126550921,1.0,0.7,0.8,41,2.381405857179218,4.813190745738976
1,24,0.17034773177669318,0.39267907247689265,0.37457243701446774,0.2539511977292156,0.09989531204353398,0.0943272952107032,0.0002494793005744,0.00037022422361513,1.0,0.7,0.8,49,2.367184624885653,5.476973277932091
1,25,0.15480152455507692,0.3534182573317538,0.3239045444167488,0.24380104543180112,0.2534869801078823,0.08829680038329003,0.00023732419574638,0.00035534830623491,1.0,0.7,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.15340073456041872,0.3518335076385367,0.3297048655566684,0.25409245402083147,0.10965486029025845,0.08910355218419734,0.00023347953455092,0.00034769036058483,1.0,0.7,0.8,52,2.481109951483433,4.891780412097967
1,27,0.15156053078373566,0.3474837142702811,0.3249437740001508,0.2563504320017955,0.10983674595143281,0.08839441964250637,0.00023401274309844,0.00034613087421486,1.0,0.7,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.15993345747598384,0.35010126166087496,0.31919843432620537,0.25718577826503614,0.10736495298622321,0.09720192926802942,0.00022525397725482,0.00045410867001428,1.0,0.7,0.8,54,2.759996141592307,4.744592938397721
1,29,0.15292825575616162,0.35220535848980555,0.33763674710276,0.2768943047989502,0.09106267095080307,0.09032085247526143,0.00022941330619324001,0.00033681684202296,1.0,0.7,0.8,56,2.49706878194218,5.353201094155955
1,30,0.16049030991385319,0.35745030913808384,0.3425048161640539,0.2893170463583622,0.10893771122018245,0.09879419886940516,0.00027541885463148996,0.00042988680881923,1.0,0.7,0.8,58,2.877951231506179,5.551683530681658
