Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7706585162545153
229_pwLinear,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3592108919144208
229_pwLinear,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5375382050569604
229_pwLinear,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8297304806890804
229_pwLinear,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3059738816337872
229_pwLinear,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6528301886792452
229_pwLinear,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.586354107108824
229_pwLinear,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8835906232132645
229_pwLinear,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
