Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860669320400478,0.9974638160143644,0.9905408186589312,0.18408946321130146,0.058727917186701006,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6397918682800503,0.9053536977262806,0.8915764710594037,0.1902275113762594,0.47799369874673064,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4750729181459561,0.7881954615013395,0.7641372416847079,0.14528430080442048,0.3313103061743952,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4594133961465845,0.7748251211707553,0.7499475377270596,0.14083655753402285,0.10465022024270276,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.40195386490914653,0.7271694310084583,0.6969749353661029,0.12703426537953638,0.3327198285656895,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.400884037154798,0.7261999828448482,0.6959847257714867,0.13277130120042868,0.06276990819421613,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3598692886472778,0.6874754303649415,0.6537064826284162,0.11934855204331579,0.23456789878877546,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.32764172760945565,0.6548301188384655,0.6177277243889333,0.11229107194326707,0.22117281895146862,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.32109687615488297,0.6425796444078842,0.5957440512620948,0.11350970505746476,0.13629282133005727,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2782874013114637,0.5962684026394425,0.5518648278894281,0.10873058512227057,0.2035510549999956,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.24345458005508167,0.5479408489073789,0.4979768075369271,0.10366594508972386,0.20000615556253648,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.23514122409887475,0.539624649420855,0.49638154997890677,0.10811633203240964,0.0938229758496876,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.8,0.8,17,3.826793397795948,10.885958459678807
1,12,0.22457028348826089,0.5207353109486527,0.4681589166901445,0.10493165909626553,0.1128124736533973,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.8,0.8,18,3.552239324762595,7.428283940322431
1,13,0.2138484039202697,0.495475672709405,0.43187971556909927,0.10534450150126963,0.130787654558301,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.8,0.8,20,3.847001797011548,9.54078295323976
1,14,0.19174159617626038,0.4651212521232154,0.4134849364742118,0.12328446965462657,0.16938110273826715,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.8,0.8,22,4.063094923041829,7.896751754657279
1,15,0.19212793379931173,0.46440431941587224,0.41250946639290464,0.11564336806470703,0.07229487222973661,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.8,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1919686056668671,0.4686837202131729,0.4249254791435656,0.11824553775566476,0.061037717404303166,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.8,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1909760903374341,0.4674282593289012,0.42360871575470016,0.13614620692852156,0.059973400827779313,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.8,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.18090449165827233,0.4438982518611239,0.39706616168463343,0.1422812903273693,0.21512128175911877,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.8,0.8,27,3.712263873771877,7.99624039378768
