Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7675465407057518
229_pwLinear,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3807724367879967
229_pwLinear,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5306474020561268
229_pwLinear,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8270630730758545
229_pwLinear,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.32936926924145604
229_pwLinear,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5162020905923346
229_pwLinear,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17073170731707318
229_pwLinear,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11149825783972127
229_pwLinear,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6888126548503907
229_pwLinear,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5929102344196683
229_pwLinear,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19717934057556694
229_pwLinear,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4553840289689346
229_pwLinear,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8547741566609489
229_pwLinear,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
