Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.876309935254303,0.9877068192286197,0.9807838218731865,0.17433246642555664,0.04897092040095619,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6241812306405413,0.8897430600867716,0.8759658334198948,0.17461687373675042,0.4623830611072216,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.464491678201449,0.7776142215568322,0.7535560017402007,0.13470306085991338,0.3207290662298881,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.44941539444370737,0.7648271194678782,0.7399495360241823,0.13083855583114573,0.09465221853982558,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3928408840757715,0.7180564501750833,0.6878619545327279,0.11792128454616138,0.32360684773231446,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.391882583867226,0.7171985295572764,0.6869832724839149,0.12376984791285679,0.05376845490664423,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.35178095559228345,0.6793870973099474,0.6456181495734221,0.1112602189883215,0.22647956573378117,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3206371651980317,0.6478255564270414,0.6107231619775092,0.10528650953184304,0.21416825654004457,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3125967313942941,0.6340794996472955,0.5872439065015062,0.10500956029687594,0.1277926765694684,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.27022173467259064,0.5882027360005694,0.543799161250555,0.10066491848339758,0.19548538836112264,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.23546490500476386,0.5399511738570612,0.48998713248660924,0.09567627003940603,0.19201648051221867,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.22713811110390747,0.5316215364258877,0.48837843698393957,0.10011321903744237,0.08581986285472033,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2172409979041876,0.5134060253645795,0.4608296311060712,0.09760237351219227,0.10548318806932404,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.20587875643494583,0.4875060252240812,0.4239100680837754,0.0973748540159458,0.12281800707297715,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.18408939549064268,0.4574690514375977,0.4058327357885941,0.11563226896900888,0.16172890205264945,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.1841253553142584,0.45640174093081887,0.4045068879078513,0.1076407895796537,0.06429229374468327,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.5,1.0,23,3.880179439669651,8.01640706266584
1,16,0.18397612889336765,0.4606912434396734,0.4169330023700661,0.1102530609821653,0.05304524063080368,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.5,1.0,24,3.898173275017335,8.042270442988439
1,17,0.18372132250010753,0.4601734914915746,0.41635394791737357,0.12889143909119502,0.05271863299045274,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.5,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.17286140050616364,0.43585516070901525,0.3890230705325248,0.13423819917526061,0.20707819060701008,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.5,1.0,27,3.712263873771877,7.99624039378768
1,19,0.16578840198424843,0.4284509533492347,0.38874290623369745,0.12193539533518832,0.10429327562525438,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.5,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.147141304566935,0.38861920371751496,0.3373044257030357,0.1160783947919172,0.13575839235687254,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.5,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.1313807686406228,0.35168518655447123,0.3037709024685791,0.13585072333881254,0.07648639308286925,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.5,1.0,38,2.627058946473026,5.193526983530653
1,22,0.1307074955859565,0.352773231489288,0.31252430048555335,0.1462193988523269,0.060547976486511446,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.5,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.12339322611599207,0.33651622058539815,0.29468593764534085,0.14712442118453883,0.12595822533428197,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.5,1.0,41,2.381405857179218,4.813190745738976
1,24,0.125683385554374,0.34801472625457347,0.32990809079214856,0.2092868515068964,0.055230965821214804,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.5,1.0,49,2.367184624885653,5.476973277932091
1,25,0.11352141174378891,0.3121381445204658,0.2826244316054608,0.20252093262051307,0.2122068672965943,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.5,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.11165892912590546,0.31009170220402343,0.2879630601221551,0.21235064858631825,0.06791305485574518,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.5,1.0,52,2.481109951483433,4.891780412097967
1,27,0.11016528290222063,0.306088466388766,0.28354852611863574,0.2149551841202805,0.06844149806991774,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.5,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.11535040988402118,0.30551821406891233,0.27461538673424274,0.21260273067307353,0.06278190539426057,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.5,1.0,54,2.759996141592307,4.744592938397721
1,29,0.11049879698206555,0.30977589971570946,0.2952072883286639,0.23446484602485418,0.04863321217670699,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.5,1.0,56,2.49706878194218,5.353201094155955
1,30,0.1139628055068648,0.31092280473109546,0.29597731175706554,0.24278954195137384,0.06241020681319408,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.5,1.0,58,2.877951231506179,5.551683530681658
1,31,0.1054912293902663,0.28394892631401675,0.2586007508531436,0.23844398393468397,0.16377815275626992,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.5,1.0,59,2.8699314271433005,5.9893273945044125
