Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5360933592664631
229_pwLinear,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7863851069741596
229_pwLinear,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4642400666851904
229_pwLinear,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36104473464851355
229_pwLinear,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5131425395943319
229_pwLinear,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8323978883023063
229_pwLinear,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2842456237843846
229_pwLinear,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5574912891986064
229_pwLinear,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4318815331010454
229_pwLinear,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19947735191637633
229_pwLinear,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11184668989547039
229_pwLinear,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7087859729369164
229_pwLinear,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6067848294263388
229_pwLinear,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.20800457404230988
