Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5465962767435399
229_pwLinear,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5590441789385941
229_pwLinear,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7771603223117535
229_pwLinear,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3127535426507364
229_pwLinear,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5454848569046958
229_pwLinear,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5838844123367604
229_pwLinear,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8370102806335095
229_pwLinear,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2549041400388997
229_pwLinear,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.24459930313588854
229_pwLinear,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5998475319230036
229_pwLinear,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.43906994473032207
229_pwLinear,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6484848484848484
229_pwLinear,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5503217503217503
229_pwLinear,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8015444015444017
229_pwLinear,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4038610038610039
229_pwLinear,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.02513039355144618
229_pwLinear,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11664295874822189
229_pwLinear,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.011142721669037459
229_pwLinear,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.4229492650545281
229_pwLinear,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
229_pwLinear,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.10573731626363203
229_pwLinear,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.0016595542911332381
229_pwLinear,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4601706970128022
229_pwLinear,6,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6628091236494598
229_pwLinear,6,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.807923169267707
229_pwLinear,6,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7412725090036015
229_pwLinear,6,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.142953181272509
229_pwLinear,6,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3962064825930372
229_pwLinear,6,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.626218487394958
229_pwLinear,6,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7769027611044417
229_pwLinear,6,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7237935174069627
229_pwLinear,6,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1578391356542617
229_pwLinear,6,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3671068427370948
229_pwLinear,7,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6638346727898967
229_pwLinear,7,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.731092787809206
229_pwLinear,7,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7224089343492328
229_pwLinear,7,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.06402254461955956
229_pwLinear,7,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40148209998956275
229_pwLinear,7,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2989040809936333
229_pwLinear,7,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44502661517586894
229_pwLinear,7,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.40970671119924856
229_pwLinear,7,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35321991441394435
229_pwLinear,7,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.056925164387850974
229_pwLinear,8,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4155844155844156
229_pwLinear,8,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5443609022556392
229_pwLinear,8,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.005604921394395079
229_pwLinear,8,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1967874231032126
229_pwLinear,8,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
229_pwLinear,8,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7194805194805196
229_pwLinear,8,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8836637047163363
229_pwLinear,8,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4015037593984963
229_pwLinear,8,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3509227614490773
