Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5477076965823842
229_pwLinear,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7627674353987219
229_pwLinear,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.33764934704084476
229_pwLinear,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5515420950263963
229_pwLinear,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8322311753264797
229_pwLinear,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2876910252848014
229_pwLinear,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49024390243902455
229_pwLinear,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.16777003484320563
229_pwLinear,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4473794549266246
229_pwLinear,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6360587002096435
229_pwLinear,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5287001287001287
229_pwLinear,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6630630630630631
229_pwLinear,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
229_pwLinear,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3953667953667954
229_pwLinear,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.014698909435751539
229_pwLinear,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2636320531057373
229_pwLinear,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.007349454717875769
229_pwLinear,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3447131341868183
229_pwLinear,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.02963489805595068
229_pwLinear,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.27003319108582263
229_pwLinear,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.06164058795637742
229_pwLinear,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7228544333807492
229_pwLinear,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3240872451398767
229_pwLinear,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9316206482593037
229_pwLinear,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8581512605042017
229_pwLinear,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8998319327731091
229_pwLinear,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.10463385354141658
229_pwLinear,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49714285714285716
229_pwLinear,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9017527010804322
229_pwLinear,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.828859543817527
229_pwLinear,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8893637454981992
229_pwLinear,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.11519807923169266
229_pwLinear,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4745738295318127
229_pwLinear,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6925581880805763
229_pwLinear,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7371881849493792
229_pwLinear,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.740319382110427
229_pwLinear,7,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07370838117106775
229_pwLinear,7,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4252374491180462
229_pwLinear,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3561006158021084
229_pwLinear,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4670702431896462
229_pwLinear,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4311658490762969
229_pwLinear,7,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35317816511846367
229_pwLinear,7,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.08940611627178793
229_pwLinear,8,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.434313055365687
229_pwLinear,8,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4244702665755298
229_pwLinear,8,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5147641831852358
229_pwLinear,8,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.019617224880382776
229_pwLinear,8,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17593984962406017
229_pwLinear,8,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6550922761449078
229_pwLinear,8,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7025974025974027
229_pwLinear,8,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8671223513328777
229_pwLinear,8,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.40717703349282297
229_pwLinear,8,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.35194805194805195
229_pwLinear,9,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.29566613162118777
229_pwLinear,9,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.25869037329711486
229_pwLinear,9,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5181133473268305
229_pwLinear,9,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2448450425978516
229_pwLinear,9,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.32944808000987774
229_pwLinear,9,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.0945713462567395
229_pwLinear,9,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.08105527431370127
229_pwLinear,9,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.47535909783100794
