Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.827411646568412,0.9388085305427286,0.9318855331872954,0.12543417773966575,7.263171506528802e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.2,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5453949808192473,0.8109568102654776,0.7971795835986007,0.0958306239154564,0.3835968112859276,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.2,0.4,3,6.892321886701513,14.276639369627066
1,2,0.40686390953603113,0.7199864528914145,0.6959282330747829,0.0770752921944955,0.26310129756447026,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.2,0.4,5,6.719644286110709,16.46563854205786
1,3,0.39702732629161963,0.7124390513157904,0.6875614678720947,0.07845048767905799,0.04226415038773789,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.2,0.4,6,5.971136928207853,15.332833167123203
1,4,0.34053859600062664,0.6657541620999384,0.635559666457583,0.0656189964710165,0.2713045596571696,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.2,0.4,7,6.454015167677085,15.016053914465123
1,5,0.34024522048081085,0.6655611661708613,0.6353459090974998,0.07213248452644162,0.002131091520229057,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.2,0.4,8,4.665617321569218,14.681124910992857
1,6,0.30629402126312416,0.633900162980788,0.6001312152442627,0.0657732846591622,0.18099263140462185,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.2,0.4,9,4.58424092106464,11.59332880730974
1,7,0.2774952174238292,0.6046836086528391,0.5675812142033069,0.06214456175764059,0.17102630876584213,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.2,0.4,10,4.727096961082463,12.65492177522426
1,8,0.26453896102356284,0.586021729276564,0.5391861361307747,0.05695178992614462,0.0797349061987371,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.2,0.4,11,4.504053104038573,13.380889710899057
1,9,0.22202922267421515,0.540010224002194,0.4956066492521796,0.05247240648502207,0.14729287636274713,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.2,0.4,13,3.679845970546298,11.80882354995702
1,10,0.1863979322081993,0.49088420106049657,0.4409201596900447,0.04660929724284153,0.14294950771565412,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.2,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.1781304963078691,0.48261392162984923,0.43937082218790113,0.051105604241403986,0.03681224805868194,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.2,0.4,17,3.826793397795948,10.885958459678807
1,12,0.17161993452836025,0.4677849619887521,0.4152085677302438,0.05198131013636487,0.05986212469349663,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.2,0.4,18,3.552239324762595,7.428283940322431
1,13,0.15640114410378714,0.4380284128929225,0.3744324557526167,0.047897241684787074,0.07334039474181842,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.2,0.4,20,3.847001797011548,9.54078295323976
1,14,0.135108400697947,0.408488056644902,0.3568517409958984,0.0666512741763132,0.11274790725995376,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.2,0.4,22,4.063094923041829,7.896751754657279
1,15,0.13388013010290478,0.40615651571946526,0.35426166269649767,0.05739556436830011,0.014047068533329684,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.2,0.4,23,3.880179439669651,8.01640706266584
1,16,0.13371437702757152,0.4104294915738773,0.36667125050427,0.05999130911636919,0.0027834887650075774,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.2,0.4,24,3.898173275017335,8.042270442988439
1,17,0.13372368438808552,0.4101758533795526,0.36635630980535155,0.078893800979173,0.002720994878430724,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.2,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.12040199232779207,0.3833957525306436,0.33656366235415314,0.08177879099688903,0.1546187824286385,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.2,0.4,27,3.712263873771877,7.99624039378768
1,19,0.1160915396961584,0.3787540910611447,0.33904604394560744,0.07223853304709829,0.054596413337164355,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.2,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.10214652889234194,0.343624428042922,0.2923096500284427,0.07108361911732416,0.09076361668227949,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.2,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.08597788466777136,0.30628230258161976,0.2583680184957276,0.09044783936596106,0.031083509110017782,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.2,0.4,38,2.627058946473026,5.193526983530653
1,22,0.08427450614200893,0.3063402420453404,0.2660913110416057,0.09978640940837934,0.014114987042563854,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.2,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.07920480228857432,0.29232779675798043,0.2504975138179231,0.10293599735712108,0.08176980150686423,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.2,0.4,41,2.381405857179218,4.813190745738976
1,24,0.07673766818562645,0.2990690088858259,0.28096237342340097,0.16034113413814885,0.006285248452467244,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.2,0.4,49,2.367184624885653,5.476973277932091
1,25,0.06738179577472347,0.2659985285514004,0.23648481563639537,0.15638131665144764,0.16606725132752886,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.2,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.06515621786166342,0.26358899093978144,0.24146034885791312,0.1658479373220762,0.02141034359150316,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.2,0.4,52,2.481109951483433,4.891780412097967
1,27,0.06402246774540009,0.25994565123194546,0.23740571096181523,0.16881236896345997,0.022298682913097202,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.2,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.06402611619272133,0.2541939203776125,0.22329109304294292,0.1612784369817737,0.011457611702960733,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.2,0.4,54,2.759996141592307,4.744592938397721
1,29,0.06344176459354187,0.26271886732718586,0.24815025594014023,0.18740781363633047,0.0015761797881833066,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.2,0.4,56,2.49706878194218,5.353201094155955
1,30,0.06252192746835526,0.2594819266925859,0.244536433718556,0.19134866391286426,0.010969328774684511,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.2,0.4,58,2.877951231506179,5.551683530681658
1,31,0.056661480702836504,0.23511917762658696,0.20977100216571384,0.18961423524725418,0.11494840406884015,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.2,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.05649665239219246,0.23489357109883718,0.20953604419434277,0.1895976826836095,0.0016315347109906138,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.2,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.049198448266788895,0.20783690086691273,0.1793991171546511,0.19411649060648853,0.15840269724537956,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.2,0.4,61,3.02793648882702,5.806231574565619
1,34,0.04795622889808022,0.23536848610588962,0.26362416317843557,0.42972126521906556,0.0019866352848354183,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.2,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.045668958375408644,0.22654586585097855,0.25380756294482365,0.441385412932097,0.026646860610156607,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.2,0.4,106,3.373579616850154,7.082228823054459
1,36,0.04564388903292208,0.2356419001111399,0.2792400872262403,0.4784993807556967,0.0014285748768397698,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.2,0.4,112,2.9238390020606446,7.044888372749534
