Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5453737149208114
229_pwLinear,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7734926368435678
229_pwLinear,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3339260905807169
229_pwLinear,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5338705195887747
229_pwLinear,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8312864684634622
229_pwLinear,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26279522089469304
229_pwLinear,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.22965504097579564
229_pwLinear,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6279016580903373
229_pwLinear,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6439870402134552
229_pwLinear,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5490347490347491
229_pwLinear,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3897039897039897
229_pwLinear,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2835467045993362
229_pwLinear,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.26481744902797527
229_pwLinear,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.35301090564248455
229_pwLinear,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5009483167377904
229_pwLinear,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23589378852536744
229_pwLinear,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2584163110478899
229_pwLinear,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3108108108108108
229_pwLinear,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7261735419630156
229_pwLinear,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.49549549549549543
229_pwLinear,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5138535414165666
229_pwLinear,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5932773109243696
229_pwLinear,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5988475390156063
229_pwLinear,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13757503001200477
229_pwLinear,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.294405762304922
229_pwLinear,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47505402160864346
229_pwLinear,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5623529411764706
229_pwLinear,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5770468187274909
229_pwLinear,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1474669867947179
229_pwLinear,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2638655462184874
229_pwLinear,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6366141321365204
229_pwLinear,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6371986222732493
229_pwLinear,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6473854503705251
229_pwLinear,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06727898966704939
229_pwLinear,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40352781546811406
229_pwLinear,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2559858052395366
229_pwLinear,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25277110948752746
229_pwLinear,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25965974324183283
229_pwLinear,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3553491284834569
229_pwLinear,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.059805865776015044
229_pwLinear,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4351332877648667
