Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371695147910706,0.9485663987653872,0.941643401409954,0.13519204596232434,0.009830499937723884,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.4,1,13.089856425920146,29.46462435963484
1,1,0.56096880223881,0.8265306316850403,0.8127534050181634,0.11140444533501905,0.39917063270549025,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.4,3,6.892321886701513,14.276639369627066
1,2,0.41789199356548024,0.7310145369208635,0.7069563171042319,0.08810337622394457,0.27412938159391936,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.2,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4072446834936127,0.7226564085177833,0.6977788250740876,0.08866784488105105,0.05248150758973092,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.2,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3503305276603914,0.6755460937597032,0.6453515981173478,0.07541092813078125,0.28109649131693437,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.2,0.4,7,6.454015167677085,15.016053914465123
1,5,0.34991352469308695,0.6752294703831373,0.6450142133097758,0.08180078873871768,0.011799395732505125,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.2,0.4,8,4.665617321569218,14.681124910992857
1,6,0.31489856467423694,0.6425047063919008,0.6087357586553755,0.07437782807027499,0.18959717481573465,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.2,0.4,9,4.58424092106464,11.59332880730974
1,7,0.28533438512887815,0.6125227763578879,0.5754203819083556,0.06998372946268955,0.1788654764708911,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.2,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2736149390899994,0.5950977073430006,0.5482621141972113,0.06602776799258119,0.08881088426517365,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.2,0.4,11,4.504053104038573,13.380889710899057
1,9,0.23090975663390395,0.5488907579618827,0.5044871832118684,0.06135294044471085,0.15617341032243592,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.2,0.4,13,3.679845970546298,11.80882354995702
1,10,0.1953391508953859,0.49982541974768313,0.4498613783772313,0.05555051593002808,0.1518907264028407,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.2,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.1870719507604608,0.49155537608244104,0.44831227664049295,0.0600470586939957,0.045753702511273656,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.2,0.4,17,3.826793397795948,10.885958459678807
1,12,0.17987683858242118,0.47604186604281307,0.42346547178430477,0.060238214190425826,0.06811902874755758,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.2,0.4,18,3.552239324762595,7.428283940322431
1,13,0.16537637123135457,0.44700364002049003,0.38340768288018423,0.05687246881235455,0.0823156218693859,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.2,0.4,20,3.847001797011548,9.54078295323976
