Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273793255449999,0.9387762095193165,0.9318532121638833,0.12540185671625356,4.031069165311201e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.3,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5451504909956985,0.8107123204419288,0.7969350937750519,0.09558613409190762,0.38335232146237885,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.3,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4064291727005567,0.7195517160559399,0.6954934962393083,0.07664055535902099,0.2626665607289958,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.3,0.1,5,6.719644286110709,16.46563854205786
1,3,0.3968088694525606,0.7122205944767315,0.6873430110330357,0.07823203083999897,0.04204569354867886,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.3,0.1,6,5.971136928207853,15.332833167123203
1,4,0.33998458075143095,0.6652001468507427,0.6350056512083873,0.06506498122182079,0.2707505444079739,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.3,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3397005827006065,0.6650165283906568,0.6348012713172954,0.07158784674623724,0.0015864537400246742,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.3,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3058980499907407,0.6335041917084046,0.5997352439718793,0.06537731338677874,0.18059666013223843,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.3,0.1,9,4.58424092106464,11.59332880730974
1,7,0.27685614538766606,0.6040445366166759,0.5669421421671437,0.061505489721477465,0.170387236729679,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.3,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2641121182064443,0.5855948864594456,0.5387592933136562,0.056524947109026086,0.07930806338161855,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.3,0.1,11,4.504053104038573,13.380889710899057
1,9,0.221425184543707,0.5394061858716858,0.49500261112167143,0.051868368354513916,0.14668883823223897,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.3,0.1,13,3.679845970546298,11.80882354995702
1,10,0.18570702156690716,0.4901932904192044,0.44022924904875255,0.04591838660154936,0.14225859707436198,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.3,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.1774491723998006,0.4819325977217807,0.4386894982798326,0.05042428033333548,0.03613092415061343,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.3,0.1,17,3.826793397795948,10.885958459678807
1,12,0.17093175669909857,0.46709678415949046,0.41452038990098217,0.051293132307103216,0.05917394686423498,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.3,0.1,18,3.552239324762595,7.428283940322431
1,13,0.15567115233347892,0.4372984211226143,0.3737024639823085,0.047167249914478855,0.07261040297151021,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.3,0.1,20,3.847001797011548,9.54078295323976
1,14,0.13429751375340374,0.4076771697003588,0.35604085405135516,0.06584038723176995,0.11193702031541052,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.3,0.1,22,4.063094923041829,7.896751754657279
1,15,0.1331052622076815,0.40538164782424196,0.3534867948012744,0.05662069647307683,0.013272200638106404,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.3,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1329344084238789,0.40964952297018464,0.36589128190057735,0.05921134051267657,0.002003520161314953,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.3,0.1,24,3.898173275017335,8.042270442988439
1,17,0.13268407397910834,0.4091362429705754,0.36531669939637434,0.07785419057019581,0.0016813844694535407,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.3,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.11947708823808409,0.3824708484409357,0.3356387582644452,0.08085388690718105,0.15369387833893053,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.3,0.1,27,3.712263873771877,7.99624039378768
1,19,0.11511877985732283,0.37778133122230917,0.3380732841067719,0.07126577320826272,0.053623653498328774,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.3,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.10131554735725386,0.3427934465078339,0.29147866849335463,0.07025263758223609,0.08993263514719141,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.3,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.0848682328109778,0.30517265072482624,0.2572583666389341,0.0893381875091675,0.02997385725322423,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.3,0.1,38,2.627058946473026,5.193526983530653
1,22,0.08320072302590935,0.3052664589292408,0.26501752792550615,0.09871262629227975,0.013041203926464257,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.3,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.07814785885648017,0.29127085332588626,0.24944057038582895,0.10187905392502693,0.08071285807477008,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.3,0.1,41,2.381405857179218,4.813190745738976
1,24,0.07566148788922965,0.2979928285894291,0.2798861931270042,0.15926495384175202,0.005209068156070437,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.3,0.1,49,2.367184624885653,5.476973277932091
1,25,0.06616105067912391,0.26477778345580083,0.23526407054079582,0.1551605715558481,0.1648465062319293,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.3,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.06396040730999161,0.26239318038810966,0.2402645383062413,0.1646521267704044,0.020214533039831353,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.3,0.1,52,2.481109951483433,4.891780412097967
1,27,0.06283021443203954,0.2587533979185849,0.23621345764845464,0.16762011565009938,0.02110642959973665,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.3,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.06232355054804247,0.25249135473293366,0.22158852739826404,0.1595758713370948,0.009755046058281862,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.3,0.1,54,2.759996141592307,4.744592938397721
1,29,0.06227986616900682,0.2615569689026508,0.2469883575156052,0.18624591521179543,0.0004142813636482626,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.3,0.1,56,2.49706878194218,5.353201094155955
1,30,0.061285022736421974,0.25824502196065263,0.24329952898662272,0.19011175918093098,0.00973242404275123,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.3,0.1,58,2.877951231506179,5.551683530681658
1,31,0.05546215929740233,0.23391985622115277,0.20857168076027965,0.18841491384182,0.11374908266340596,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.3,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.05542905802443145,0.23382597673107614,0.20846844982658172,0.18853008831584844,0.0005639403432295989,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.3,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.04792563486874606,0.2065640874688699,0.17812630375660826,0.1928436772084457,0.15712988384733673,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.3,0.1,61,3.02793648882702,5.806231574565619
1,34,0.04671815529154072,0.2341304124993501,0.26238608957189613,0.4284831916125261,0.0007485616782959154,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.3,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.044441023348590604,0.22531793082416052,0.25257962791800564,0.440157477905279,0.025418925583338574,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.3,0.1,106,3.373579616850154,7.082228823054459
1,36,0.04442982070309322,0.23442783178131102,0.2780260188964114,0.4772853124258678,0.0002145065470109067,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.3,0.1,112,2.9238390020606446,7.044888372749534
1,37,0.042805962802431256,0.22792627262248732,0.27078799156958366,0.47628685760478556,0.03768514261738949,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.3,0.1,113,3.366868293296837,7.021486146787641
1,38,0.03930469693283681,0.21357923079700564,0.25482024165182526,0.4990780771102989,0.04145768553101131,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.3,0.1,115,3.363858811695135,7.413102752164208
1,39,0.03905860941353842,0.21717863076836566,0.266481811994568,0.5131255166915463,0.005834828982070687,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.3,0.1,116,3.379798068395775,7.065540051105257
1,40,0.03888863468808139,0.21645668453420924,0.2656778290764754,0.5174353642511261,0.004326066689700527,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.3,0.1,117,3.266631110898093,7.136071742926869
1,41,0.03852173956094826,0.21489396464667584,0.26393861676050406,0.512482788429194,0.009052249499444592,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.3,0.1,118,3.274143603291616,6.93481093613362
1,42,0.03846117006840829,0.21924640735174075,0.27643756950181025,0.5449267691568709,0.0015148611363100125,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.3,0.1,119,3.372350626702615,6.901477469880719
1,43,0.03757267982805478,0.19587790935829363,0.21977031131616742,0.5033317277952558,0.008161249297698419,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.0,0.3,0.1,123,3.2288884355293064,6.137743649650901
1,44,0.03879429482973965,0.20534997385079287,0.24545080932878396,0.5501802524217458,0.0043638539314807155,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.0,0.3,0.1,126,3.328413482168646,6.442729618361394
1,45,0.03906607122261128,0.2101111876082802,0.25836997613970936,0.5609320707893489,0.00311906302033376,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.0,0.3,0.1,127,3.3314287535310583,6.46739453028088
1,46,0.038682609971076004,0.20844442630464563,0.25651468733725663,0.5604663177307847,0.011911342236766072,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.0,0.3,0.1,128,3.315168673745676,6.514712592329953
1,47,0.03832849104913454,0.2031291412098788,0.24297220229430058,0.5584575288491268,0.004759364844917749,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.0,0.3,0.1,129,3.1702966374865404,6.3673199233383215
1,48,0.03630140144342786,0.20545790955268103,0.2534393290149085,0.5741664803839895,0.0010200004804280097,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.0,0.3,0.1,131,3.213143025135268,7.220308707387182
1,49,0.03660414481813182,0.19533929307158665,0.22679322526122217,0.5940212840340515,0.002590297725000197,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.0,0.3,0.1,136,3.2045506495048244,6.797802320408979
