Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5392053348152266
229_pwLinear,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7897749374826342
229_pwLinear,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.47546540705751605
229_pwLinear,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34298416226729656
229_pwLinear,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5166990830786331
229_pwLinear,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5698805223673243
229_pwLinear,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8327313142539596
229_pwLinear,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49897193664906925
229_pwLinear,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.26246179494303973
229_pwLinear,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.48170731707317077
229_pwLinear,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21707317073170737
229_pwLinear,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3020905923344948
229_pwLinear,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1738675958188154
229_pwLinear,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6792071659996188
229_pwLinear,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6596150181055841
