Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7764378994165048
229_pwLinear,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.46485134759655466
229_pwLinear,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.37088080022228403
229_pwLinear,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5727702139483191
229_pwLinear,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8177271464295639
229_pwLinear,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4888580161155877
229_pwLinear,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29547096415671026
229_pwLinear,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6624356775300171
229_pwLinear,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5952734896131122
229_pwLinear,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4529445397369925
229_pwLinear,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8782542405183913
229_pwLinear,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
