Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5394276187829954
229_pwLinear,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7841066963045292
229_pwLinear,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.32703528757988337
229_pwLinear,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5234787440955823
229_pwLinear,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2664629063628786
229_pwLinear,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
229_pwLinear,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.49041811846689903
229_pwLinear,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23327526132404186
229_pwLinear,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.17073170731707318
229_pwLinear,3,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6633504859919953
229_pwLinear,3,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6044215742328949
229_pwLinear,3,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4594244330093386
229_pwLinear,3,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8840480274442537
229_pwLinear,3,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9455688965122926
229_pwLinear,3,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6100628930817609
229_pwLinear,4,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9081081081081083
229_pwLinear,4,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.41364221364221365
229_pwLinear,4,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5135135135135136
229_pwLinear,4,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.818018018018018
229_pwLinear,4,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8465894465894468
229_pwLinear,4,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.112998712998713
229_pwLinear,4,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.41621621621621624
229_pwLinear,5,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3814604077761972
229_pwLinear,5,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.42271218587008064
229_pwLinear,5,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6602655286865812
229_pwLinear,5,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3240872451398767
229_pwLinear,5,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2868658131816026
229_pwLinear,5,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.31057373162636315
229_pwLinear,5,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5706495969653864
229_pwLinear,6,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8043697478991597
229_pwLinear,6,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7334933973589437
229_pwLinear,6,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7745978391356542
229_pwLinear,6,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.13853541416566625
229_pwLinear,6,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4715966386554622
229_pwLinear,6,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7994717887154862
229_pwLinear,6,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7407923169267707
229_pwLinear,6,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7875630252100839
229_pwLinear,6,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.17291716686674669
229_pwLinear,6,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4789915966386554
229_pwLinear,7,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.707379187976203
229_pwLinear,7,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6738545037052501
229_pwLinear,7,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7021187767456425
229_pwLinear,7,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.0684897192359879
229_pwLinear,7,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42198100407055633
229_pwLinear,7,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34194760463417184
229_pwLinear,7,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3134745851163762
229_pwLinear,7,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.31572904707233074
229_pwLinear,7,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3551403820060537
229_pwLinear,7,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0830184740632502
229_pwLinear,8,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4337662337662338
229_pwLinear,8,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4293233082706767
229_pwLinear,8,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5095693779904306
229_pwLinear,8,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.03738892686261108
229_pwLinear,8,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11387559808612441
229_pwLinear,8,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6559125085440876
229_pwLinear,8,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7040328092959671
229_pwLinear,8,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8796992481203008
229_pwLinear,8,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4180451127819549
229_pwLinear,8,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2935748462064252
