Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274342350497558,0.9388311190240723,0.9319081216686391,0.12545676622100943,9.5220196408968e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5455906542474657,0.811152483693696,0.7973752570268191,0.09602629734367484,0.38379248471414606,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4066525947430276,0.719775138098411,0.6957169182817794,0.07686397740149196,0.26288998277146675,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.39691861160552716,0.712330336629698,0.6874527531860023,0.07834177299296553,0.04215543570164543,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.340151161521023,0.6653667276203348,0.6351722319779793,0.06523156199141285,0.27091712517756594,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.33986353355993953,0.6651794792499899,0.6349642221766284,0.07175079760557027,0.0017494045993577101,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3059801396492574,0.6335862813669213,0.599817333630396,0.06545940304529546,0.18067874979075516,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2769915830881244,0.6041799743171342,0.567077579867602,0.061640927421935804,0.17052267443013736,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.26418093558348693,0.5856637038364881,0.5388281106906988,0.056593764486068704,0.07937688075866117,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.22152254020593867,0.5395035415339174,0.4950999667839031,0.05196572401674559,0.14678619389447065,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.3,0.5,13,3.679845970546298,11.80882354995702
1,10,0.1857980099123446,0.4902842787646418,0.44032023739418996,0.046009374946986786,0.14234958541979942,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.3,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.17753890114039989,0.48202232646238,0.43877922702043193,0.05051400907393478,0.036220652891212735,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.3,0.5,17,3.826793397795948,10.885958459678807
1,12,0.171040763769927,0.46720579123031886,0.41462939697181056,0.05140213937793164,0.0592829539350634,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.3,0.5,18,3.552239324762595,7.428283940322431
1,13,0.15576793241039716,0.43739520119953257,0.37379924405922677,0.0472640299913971,0.07270718304842845,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.3,0.5,20,3.847001797011548,9.54078295323976
1,14,0.13440199547730633,0.40778165142426137,0.35614533577525775,0.06594486895567254,0.11204150203931311,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.3,0.5,22,4.063094923041829,7.896751754657279
1,15,0.13320657854344928,0.40548296416000973,0.35358811113704214,0.056722012808844584,0.013373516973874157,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.3,0.5,23,3.880179439669651,8.01640706266584
1,16,0.13303643295642054,0.40975154750272624,0.36599330643311895,0.05931336504521818,0.002105544693856569,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.3,0.5,24,3.898173275017335,8.042270442988439
1,17,0.1328206044629924,0.40927277345445945,0.3654532298802584,0.07799072105407988,0.0018179149533376127,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.3,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.1195941260292737,0.3825878862321253,0.3357557960556348,0.08097092469837067,0.15381091613012013,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.3,0.5,27,3.712263873771877,7.99624039378768
1,19,0.11524426278235762,0.37790681414734395,0.3381987670318067,0.07139125613329751,0.05374913642336356,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.3,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.10141875489210815,0.34289665404268815,0.2915818760282089,0.07035584511709038,0.0900358426820457,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.3,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.08501395195900466,0.3053183698728531,0.25740408578696095,0.08948390665719436,0.03011957640125109,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.3,0.5,38,2.627058946473026,5.193526983530653
1,22,0.08334141210092434,0.3054071480042558,0.2651582170005211,0.09885331536729475,0.013181893001479261,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.3,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.07828647936268385,0.2914094738320899,0.24957919089203262,0.10201767443123061,0.08085147858097376,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.3,0.5,41,2.381405857179218,4.813190745738976
1,24,0.0758095775786757,0.2981409182788751,0.2800342828164502,0.1594130435311981,0.005357157845516489,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.3,0.5,49,2.367184624885653,5.476973277932091
1,25,0.06630319000161787,0.2649199227782948,0.23540620986328978,0.15530271087834205,0.16498864555442327,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.3,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.06409948345422554,0.2625322565323436,0.24040361445047526,0.16479120291463834,0.020353609184065286,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.3,0.5,52,2.481109951483433,4.891780412097967
1,27,0.06296866678172548,0.2588918502682709,0.2363519099981406,0.16775856799978534,0.021244881949422593,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.3,0.5,53,2.5482266712434254,4.6411422500175865
