Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5470408446790777
229_pwLinear,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4691858849680467
229_pwLinear,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3595998888580162
229_pwLinear,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5247013059183108
229_pwLinear,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5760489024729092
229_pwLinear,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8261183662128371
229_pwLinear,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28202278410669634
229_pwLinear,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5923344947735192
229_pwLinear,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4637630662020906
229_pwLinear,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24407665505226483
229_pwLinear,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12891986062717772
229_pwLinear,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7119115685153419
229_pwLinear,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6096054888507717
229_pwLinear,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20594625500285876
229_pwLinear,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49571183533447677
229_pwLinear,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8444825614636935
229_pwLinear,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.941680960548885
229_pwLinear,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.621345530779493
229_pwLinear,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5416047265103868
229_pwLinear,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5124839124839126
229_pwLinear,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
229_pwLinear,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7341055341055341
229_pwLinear,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8314028314028313
229_pwLinear,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40025740025740025
229_pwLinear,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.57325746799431
229_pwLinear,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.451872925557136
229_pwLinear,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5834518729255571
229_pwLinear,6,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6664585834333733
229_pwLinear,6,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.700360144057623
229_pwLinear,6,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6776950780312125
229_pwLinear,6,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.15111644657863144
229_pwLinear,6,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38141656662665063
229_pwLinear,6,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6673229291716686
229_pwLinear,6,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7041056422569028
229_pwLinear,6,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.695174069627851
229_pwLinear,6,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16667466986794718
229_pwLinear,6,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3806482593037215
229_pwLinear,7,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.70391399645131
229_pwLinear,7,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6566120446717463
229_pwLinear,7,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6956476359461435
229_pwLinear,7,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0594301221166893
229_pwLinear,7,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4365097588978186
229_pwLinear,7,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32203319068990716
229_pwLinear,7,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2703058135893957
229_pwLinear,7,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29477090074105
229_pwLinear,7,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3637824861705459
229_pwLinear,7,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.09095084020457157
229_pwLinear,8,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43362952836637053
229_pwLinear,8,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4192754613807245
229_pwLinear,8,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4961722488038278
229_pwLinear,8,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05632262474367737
229_pwLinear,8,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09822282980177717
229_pwLinear,8,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6462064251537937
229_pwLinear,8,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6993848257006153
229_pwLinear,8,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8629528366370471
229_pwLinear,8,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42597402597402595
229_pwLinear,8,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28974709501025286
229_pwLinear,9,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2932954685763674
229_pwLinear,9,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26675721282462855
229_pwLinear,9,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5110013581923694
229_pwLinear,9,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22703214388607645
229_pwLinear,9,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17109108120344074
229_pwLinear,9,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09498291970202082
229_pwLinear,9,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08525332345557063
229_pwLinear,9,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4708976416841585
229_pwLinear,9,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.033329217598880516
229_pwLinear,9,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1176523850681154
229_pwLinear,10,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.15880512091038404
229_pwLinear,10,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1456330014224751
229_pwLinear,10,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2009388335704125
229_pwLinear,10,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3233570412517781
229_pwLinear,10,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.04347083926031294
229_pwLinear,10,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17172119487908963
229_pwLinear,10,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18816500711237552
229_pwLinear,10,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2252916073968705
229_pwLinear,10,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7181507823613086
229_pwLinear,10,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3027596017069701
229_pwLinear,11,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8429292929292931
229_pwLinear,11,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8046897546897549
229_pwLinear,11,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8533189033189036
229_pwLinear,11,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
229_pwLinear,11,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5802308802308803
229_pwLinear,11,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6555555555555557
229_pwLinear,11,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6940836940836942
229_pwLinear,11,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5546176046176047
229_pwLinear,11,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7523088023088025
229_pwLinear,11,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3176767676767678
229_pwLinear,12,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6733952614549631
229_pwLinear,12,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7179835090282852
229_pwLinear,12,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7593570608495983
229_pwLinear,12,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.14910760880910137
229_pwLinear,12,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3655359565807328
229_pwLinear,12,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4912848345684167
229_pwLinear,12,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.567769543888947
229_pwLinear,12,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5172528963573741
229_pwLinear,12,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1545350172215844
229_pwLinear,12,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10330863166684064
229_pwLinear,13,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3430136319376826
229_pwLinear,13,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3472005842259007
229_pwLinear,13,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3771421616358325
229_pwLinear,13,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2814995131450828
229_pwLinear,13,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30073028237585203
229_pwLinear,13,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9505842259006817
229_pwLinear,13,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9520204479065238
229_pwLinear,13,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9190603700097372
229_pwLinear,13,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9020447906523856
229_pwLinear,13,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6284079844206427
