Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7851625451514311
229_pwLinear,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3427618782995277
229_pwLinear,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5177549319255349
229_pwLinear,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5715476521255906
229_pwLinear,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.832842456237844
229_pwLinear,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2644623506529592
229_pwLinear,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.463240418118467
229_pwLinear,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
229_pwLinear,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1426829268292683
229_pwLinear,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6869068038879359
229_pwLinear,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6110539355822374
229_pwLinear,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.20510768057937864
229_pwLinear,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4830569849437773
229_pwLinear,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.865218219935201
229_pwLinear,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9425957690108632
229_pwLinear,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6211168286639983
229_pwLinear,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5406136840099104
229_pwLinear,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.40823680823680825
229_pwLinear,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.49266409266409267
229_pwLinear,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1263835263835264
229_pwLinear,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4074646074646075
229_pwLinear,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
