Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7758266185051405
229_pwLinear,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.342039455404279
229_pwLinear,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5790497360377884
229_pwLinear,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8322311753264797
229_pwLinear,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2771881078077244
229_pwLinear,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6261324041811849
229_pwLinear,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4747386759581882
229_pwLinear,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2749128919860628
229_pwLinear,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14686411149825787
229_pwLinear,3,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.678063655422146
229_pwLinear,3,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6504669334858013
229_pwLinear,3,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6093767867352772
