Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5513753820505697
229_pwLinear,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7616560155598778
229_pwLinear,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3947207557654905
229_pwLinear,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.547929980550153
229_pwLinear,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5841066963045292
229_pwLinear,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3570436232286747
229_pwLinear,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.49041811846689903
229_pwLinear,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22386759581881535
229_pwLinear,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.15627177700348435
229_pwLinear,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6719649323422908
229_pwLinear,3,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
