Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5474854126146154
229_pwLinear,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7774381772714645
229_pwLinear,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3509308141150321
229_pwLinear,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5278688524590165
229_pwLinear,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.572992497916088
229_pwLinear,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8234509585996111
229_pwLinear,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2769658238399556
229_pwLinear,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.471602787456446
229_pwLinear,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.15191637630662022
229_pwLinear,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
229_pwLinear,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6283590623213264
229_pwLinear,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7199485199485199
229_pwLinear,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.43029871977240397
229_pwLinear,5,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3627311522048364
229_pwLinear,5,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.42460881934566147
229_pwLinear,5,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6040777619724987
229_pwLinear,5,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35182550972024657
229_pwLinear,5,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.30772878141299187
229_pwLinear,5,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3622569938359412
229_pwLinear,5,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7290184921763868
229_pwLinear,5,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5514461830251304
229_pwLinear,6,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5781032412965186
229_pwLinear,6,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6325570228091236
229_pwLinear,6,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6093157262905161
229_pwLinear,6,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.13037214885954382
229_pwLinear,6,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3565426170468187
229_pwLinear,6,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5433373349339736
229_pwLinear,6,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6019207683073229
229_pwLinear,6,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5864585834333733
229_pwLinear,6,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.32801920768307324
229_pwLinear,7,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
229_pwLinear,7,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6415405490032356
229_pwLinear,7,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6535643461016597
229_pwLinear,7,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06398079532407892
229_pwLinear,7,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40999895626761307
229_pwLinear,7,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.26091222210625203
229_pwLinear,7,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.257447030581359
229_pwLinear,7,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3563511115749923
229_pwLinear,7,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06936645444108132
229_pwLinear,8,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4332194121667806
229_pwLinear,8,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.42337662337662335
229_pwLinear,8,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5098427887901573
229_pwLinear,8,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.029254955570745044
229_pwLinear,8,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16028708133971292
229_pwLinear,8,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.654272043745728
229_pwLinear,8,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.702323991797676
229_pwLinear,8,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8637047163362953
229_pwLinear,8,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41114149008885853
229_pwLinear,8,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3479152426520848
229_pwLinear,9,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2998806437008684
229_pwLinear,9,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2609128699016339
229_pwLinear,9,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5210602131950447
229_pwLinear,9,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.24230975017491874
229_pwLinear,9,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3320656871218669
229_pwLinear,9,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10632588385397372
229_pwLinear,9,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08579660040334197
229_pwLinear,9,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48191134707988637
229_pwLinear,9,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0407046137383216
229_pwLinear,9,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26354693995143436
229_pwLinear,10,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08250355618776671
229_pwLinear,10,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10702702702702702
229_pwLinear,10,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19274537695590327
229_pwLinear,10,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3213086770981508
229_pwLinear,10,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.08019914651493598
