Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.85665779648401,0.9680546804583265,0.9611316831028933,0.15468032765526357,0.02931878163066314,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5918963634520517,0.857458192898282,0.8436809662314051,0.14233200654826075,0.43009819391873194,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.2,3,6.892321886701513,14.276639369627066
1,2,0.44065749527622206,0.7537800386316055,0.7297218188149739,0.11086887793468643,0.2968948833046612,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.2,0.2,5,6.719644286110709,16.46563854205786
1,3,0.42805762294510036,0.7434693479692712,0.7185917645255755,0.1094807843325387,0.07329444704121858,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.2,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3710476769743553,0.6962632430736672,0.6660687474313117,0.0961280774447452,0.30181364063089827,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.2,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3703695036527918,0.6956854493428423,0.6654701922694808,0.10225676769842261,0.03225537469221005,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.2,0.2,8,4.665617321569218,14.681124910992857
1,6,0.33299956529668423,0.6606057070143482,0.6268367592778229,0.09247882869272228,0.20769817543818195,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.2,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3024330348161841,0.6296214260451939,0.5925190315956617,0.08708237914999549,0.19596412615819706,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.2,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2927633812516326,0.6142461495046339,0.5674105563588445,0.08517621015421438,0.10795932642680686,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.2,0.2,11,4.504053104038573,13.380889710899057
1,9,0.25008118472130886,0.5680621860492877,0.5236586112992734,0.08052436853211575,0.1753448384098408,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.2,0.2,13,3.679845970546298,11.80882354995702
1,10,0.21487254059843125,0.5193588094507285,0.4693947680802767,0.07508390563307347,0.17142411610588607,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.2,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.20658288338491096,0.5110663087068912,0.46782320926494303,0.07955799131844586,0.06526463513572382,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.2,0.2,17,3.826793397795948,10.885958459678807
1,12,0.19801044215868063,0.4941754696190725,0.4415990753605642,0.07837181776668527,0.08625263232381702,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.2,0.2,18,3.552239324762595,7.428283940322431
1,13,0.18506655166645486,0.4666938204555902,0.4030978633152844,0.0765626492474548,0.10200580230448615,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.2,0.2,20,3.847001797011548,9.54078295323976
1,14,0.16336721158743675,0.4367468675343918,0.3851105518853882,0.09491008506580295,0.14100671814944352,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.2,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1629454498402283,0.4352218354567887,0.38332698243382113,0.08646088410562358,0.04311238827065316,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.2,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1627824296122365,0.4394975441585423,0.395739303088935,0.08905936170103416,0.03185154134967255,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.2,0.2,24,3.898173275017335,8.042270442988439
1,17,0.16226998919872945,0.4387221581901965,0.39490261461599546,0.10744010578981691,0.03126729968907464,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.2,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.15059219748632893,0.4135859576891805,0.36675386751269,0.11196899615542588,0.18480898758717534,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.2,0.2,27,3.712263873771877,7.99624039378768
1,19,0.14455413176606832,0.40721668313105464,0.36750863601551736,0.1007011251170082,0.08305900540707425,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.2,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.12799142157391302,0.369469320724493,0.31815454271001375,0.09692851179889522,0.11660850936385055,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.2,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1116694099079521,0.3319738278218005,0.28405954373590836,0.1161393646061418,0.056775034350198525,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.2,0.2,38,2.627058946473026,5.193526983530653
1,22,0.11063467285253316,0.33270040875586465,0.29245147775213,0.12614657611890356,0.04047515375308808,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.2,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.10424155058910768,0.3173645450585138,0.2755342621184565,0.12797274565765443,0.1068065498073976,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.2,0.2,41,2.381405857179218,4.813190745738976
1,24,0.10459152235646736,0.32692286305666685,0.30881622759424193,0.18819498830898973,0.03413910262330815,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.2,0.2,49,2.367184624885653,5.476973277932091
1,25,0.09337323981389661,0.29198997259057347,0.2624762596755685,0.18237276069062078,0.192058695366702,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.2,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.0914004201342074,0.2898331932123254,0.2677045511304571,0.19209213959462018,0.04765454586404713,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.2,0.2,52,2.481109951483433,4.891780412097967
1,27,0.09005608694531857,0.2859792704318639,0.26343933016173365,0.19484598816337845,0.04833230211301569,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.2,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.09245919318862762,0.2826269973735188,0.25172417003884917,0.18971151397767994,0.039890688698867006,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.2,0.2,54,2.759996141592307,4.744592938397721
1,29,0.09006641219834731,0.2893435149319913,0.2747749035449457,0.21403246124113592,0.028200827392988747,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.2,0.2,56,2.49706878194218,5.353201094155955
1,30,0.09164419830632238,0.28860419753055305,0.27365870455652314,0.22047093475083138,0.040091599612651636,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.2,0.2,58,2.877951231506179,5.551683530681658
1,31,0.08427004683118448,0.2627277437549349,0.23737956829406182,0.21722280137560215,0.1425569701971881,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.2,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.08372915182178946,0.2621260705284341,0.23676854362393973,0.21683018211320645,0.0288640341405876,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.3,0.2,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.07397395831734857,0.2326124109174724,0.20417462720521076,0.2188920006570482,0.18317820729593923,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.3,0.2,0.2,61,3.02793648882702,5.806231574565619
1,34,0.07299507300741967,0.260407330215229,0.288663007287775,0.454760109328405,0.027025479394174864,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.3,0.2,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.07076353006796024,0.2516404375435301,0.27890213463737523,0.46647998462464857,0.0517414323027082,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.3,0.2,0.2,106,3.373579616850154,7.082228823054459
1,36,0.07149957929759,0.26149759037580783,0.3050957774909082,0.5043550710203646,0.02728426514150769,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.3,0.2,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.06928883682061866,0.25440914664067477,0.2972708655877711,0.502769731622973,0.0641680166355769,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.3,0.2,0.2,113,3.366868293296837,7.021486146787641
1,38,0.06579963535356445,0.2400741692177333,0.2813151800725529,0.5255730155310265,0.06795262395173896,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.3,0.2,0.2,115,3.363858811695135,7.413102752164208
1,39,0.06756252700897573,0.24568254836380296,0.2949857295900053,0.5416294342869835,0.03433874657750802,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.3,0.2,0.2,116,3.379798068395775,7.065540051105257
1,40,0.06743770735249281,0.24500575719862067,0.2942269017408868,0.5459844369155376,0.03287513935411194,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.3,0.2,0.2,117,3.266631110898093,7.136071742926869
1,41,0.06707473033002782,0.2434469554157554,0.29249160752958364,0.5410357791982736,0.03760524026852415,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.3,0.2,0.2,118,3.274143603291616,6.93481093613362
1,42,0.06696508764266661,0.24775032492599908,0.30494148707606855,0.5734306867311292,0.03001877871056833,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.3,0.2,0.2,119,3.372350626702615,6.901477469880719
1,43,0.06842066142338774,0.22672589095362658,0.2506182929115004,0.5341797093905888,0.03900923089303137,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.3,0.2,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.06758139357011601,0.23413707259116925,0.2742379080691604,0.5789673511621223,0.033150952671857074,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.3,0.2,0.2,126,3.328413482168646,6.442729618361394
1,45,0.06870578630230983,0.23975090268797877,0.2880096912194079,0.5905717858690475,0.03275877810003232,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.3,0.2,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.0681131787358787,0.23787499506944834,0.28594525610205934,0.5898968864955872,0.041341911001568775,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.3,0.2,0.2,128,3.315168673745676,6.514712592329953
1,47,0.06687957010121597,0.2316802202619602,0.27152328134638193,0.5870086079012081,0.03331044389699916,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.3,0.2,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.06334191299457723,0.2324984211038304,0.2804798405660579,0.6012069919351387,0.028060512031577372,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.3,0.2,0.2,131,3.213143025135268,7.220308707387182
1,49,0.06559364117868471,0.22432878943213955,0.25578272162177507,0.6230107803946043,0.031579794085553094,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.3,0.2,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.06267831965429757,0.22296941845928248,0.2621522794814869,0.6486196032672286,0.039080254396875194,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.3,0.2,0.2,138,3.405814145692254,6.768189026444627
1,51,0.0635575326587625,0.2199122733453646,0.2585215984081004,0.6599586368277361,0.05898794346007474,0.09113687660799283,0.00610621803766021,0.005957203632453,0.3,0.2,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.062040640268949815,0.22183812679351328,0.268453547440077,0.6583553404474747,0.03713399123592981,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.3,0.2,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.061876722139905665,0.2212989423723465,0.2678597654835124,0.6733875568727532,0.03128843017104075,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.3,0.2,0.2,141,2.963925024547488,6.672962371847732
