Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.546318421783829
229_pwLinear,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5568769102528481
229_pwLinear,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.778382884134482
229_pwLinear,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32503473186996396
229_pwLinear,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5313698249513755
229_pwLinear,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8308974715198667
229_pwLinear,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2552931369824952
229_pwLinear,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6509243377167906
229_pwLinear,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44783685915761384
229_pwLinear,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6242424242424242
229_pwLinear,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6422336573279968
229_pwLinear,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5477477477477478
229_pwLinear,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7963963963963965
229_pwLinear,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3933075933075934
229_pwLinear,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3390232337600758
229_pwLinear,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2693219535324798
229_pwLinear,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.35301090564248455
229_pwLinear,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7716927453769558
229_pwLinear,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.49312470365101935
229_pwLinear,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2984826932195353
229_pwLinear,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26481744902797527
229_pwLinear,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3108108108108108
229_pwLinear,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7266477003319107
229_pwLinear,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.48696064485538165
